0,0,0,0,0,0,0
0.0020266,-6.252e-006,-0.0095607,-0.00011716,0.034727,0.00051145,0
0.0055078,-1.7535e-005,-0.02579,-0.00030777,0.090047,0.0013699,0
0.0099943,-3.2656e-005,-0.046491,-0.00054106,0.15678,0.0024532,0
0.015137,-5.0488e-005,-0.070007,-0.00079571,0.22938,0.0036709,0
0.020666,-7.0017e-005,-0.095107,-0.0010573,0.30482,0.0049572,0
0.026377,-9.0357e-005,-0.12088,-0.0013164,0.3817,0.0062649,0
0.032117,-0.00011078,-0.14668,-0.0015676,0.45954,0.0075608,0
0.037773,-0.00013071,-0.17204,-0.001808,0.53824,0.0088227,0
0.043263,-0.00014972,-0.19663,-0.0020368,0.6178,0.010036,0
0.048532,-0.00016753,-0.22023,-0.0022547,0.69805,0.011193,0
0.053541,-0.00018399,-0.24272,-0.0024631,0.77863,0.012289,0
0.058267,-0.00019902,-0.264,-0.0026635,0.85902,0.013323,0
0.062697,-0.00021262,-0.28403,-0.0028576,0.93852,0.014295,0
0.066825,-0.00022486,-0.30279,-0.0030466,1.0164,0.015208,0
0.070653,-0.00023581,-0.3203,-0.0032311,1.092,0.016063,0
0.074185,-0.00024556,-0.33656,-0.0034116,1.1645,0.016862,0
0.07743,-0.00025423,-0.35162,-0.0035879,1.2335,0.017609,0
0.080399,-0.00026191,-0.3655,-0.0037597,1.2985,0.018306,0
0.083103,-0.00026872,-0.37826,-0.0039263,1.3592,0.018954,0
0.085557,-0.00027473,-0.38995,-0.0040871,1.4153,0.019557,0
0.087774,-0.00028005,-0.40061,-0.0042413,1.4668,0.020116,0
0.089771,-0.00028474,-0.41031,-0.0043885,1.5137,0.020634,0
0.091562,-0.00028888,-0.4191,-0.004528,1.5533,0.021112,0
0.093162,-0.00029253,-0.42705,-0.0046596,1.5533,0.021553,0
0.094587,-0.00029575,-0.43421,-0.0047829,1.5533,0.02196,0
0.09585,-0.00029859,-0.44065,-0.0048979,1.5533,0.022334,0
0.096967,-0.00030109,-0.44641,-0.0050045,1.5533,0.022677,0
0.097951,-0.00030329,-0.45156,-0.005103,1.5533,0.022991,0
0.098814,-0.00030523,-0.45615,-0.0051935,1.5533,0.023279,0
0.099568,-0.00030693,-0.46023,-0.0052764,1.5533,0.023541,0
0.10022,-0.00030843,-0.46384,-0.005352,1.5533,0.023781,0
0.10079,-0.00030975,-0.46704,-0.0054206,1.5533,0.024,0
0.10129,-0.00031091,-0.46986,-0.0054828,1.5533,0.024198,0
0.10171,-0.00031193,-0.47234,-0.0055389,1.5533,0.024379,0
0.10207,-0.00031282,-0.47451,-0.0055894,1.5533,0.024544,0
0.10238,-0.0003136,-0.47642,-0.0056347,1.5533,0.024693,0
0.10264,-0.00031429,-0.47808,-0.0056753,1.5533,0.024828,0
0.10286,-0.00031489,-0.47954,-0.0057115,1.5533,0.024951,0
0.10305,-0.00031542,-0.4808,-0.0057438,1.5533,0.025062,0
0.1032,-0.00031588,-0.48189,-0.0057725,1.5533,0.025162,0
0.10333,-0.00031628,-0.48284,-0.0057979,1.5533,0.025253,0
0.10343,-0.00031663,-0.48366,-0.0058205,1.5533,0.025335,0
0.10351,-0.00031694,-0.48436,-0.0058404,1.5533,0.025409,0
0.10358,-0.00031721,-0.48496,-0.005858,1.5533,0.025477,0
0.10363,-0.00031745,-0.48548,-0.0058735,1.5533,0.025537,0
0.10366,-0.00031765,-0.48592,-0.0058871,1.5533,0.025592,0
0.10369,-0.00031783,-0.48629,-0.0058991,1.5533,0.025641,0
0.10371,-0.00031798,-0.48661,-0.0059095,1.5533,0.025686,0
0.10372,-0.00031812,-0.48688,-0.0059187,1.5533,0.025726,0
0.10373,-0.00031824,-0.4871,-0.0059268,1.5533,0.025762,0
0.10373,-0.00031834,-0.48729,-0.0059338,1.5533,0.025795,0
0.10373,-0.00031843,-0.48744,-0.0059399,1.5533,0.025825,0
0.10372,-0.0003185,-0.48757,-0.0059452,1.5533,0.025851,0
0.10371,-0.00031857,-0.48768,-0.0059498,1.5533,0.025875,0
0.1037,-0.00031863,-0.48776,-0.0059538,1.5533,0.025897,0
0.10369,-0.00031868,-0.48783,-0.0059573,1.5533,0.025916,0
0.10368,-0.00031872,-0.48788,-0.0059603,1.5533,0.025934,0
0.10367,-0.00031876,-0.48792,-0.0059629,1.5533,0.02595,0
0.10365,-0.00031879,-0.48796,-0.0059651,1.5533,0.025964,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,0
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
0.10364,-0.00031882,-0.48798,-0.0059671,1.5533,0.025977,1
