0,0,0,0,0,0,0
0.0022449,8.4343e-005,-0.0096982,-0.00038097,0.031914,0.00015279,0
0.0060627,0.00023258,-0.02635,-0.0010252,0.085022,0.00040905,0
0.010937,0.000427,-0.047833,-0.0018453,0.15145,0.00073196,0
0.016472,0.00065236,-0.072533,-0.0027771,0.22544,0.0010942,0
0.022369,0.00089576,-0.099233,-0.0037749,0.30286,0.0014756,0
0.028407,0.0011466,-0.12702,-0.0048057,0.38078,0.0018617,0
0.034423,0.0013964,-0.15519,-0.0058464,0.45726,0.0022425,0
0.040306,0.0016388,-0.18319,-0.00688,0.53106,0.0026114,0
0.045981,0.0018693,-0.2106,-0.0078938,0.60155,0.0029643,0
0.051404,0.0020851,-0.23705,-0.0088783,0.66849,0.0032995,0
0.056551,0.0022847,-0.26224,-0.0098257,0.73191,0.0036164,0
0.061413,0.0024676,-0.28596,-0.01073,0.79201,0.0039153,0
0.06599,0.0026341,-0.30804,-0.011586,0.84905,0.0041972,0
0.070288,0.0027851,-0.32838,-0.012391,0.90329,0.0044629,0
0.074313,0.0029216,-0.34694,-0.013141,0.95495,0.0047135,0
0.078074,0.0030449,-0.36372,-0.013838,1.0042,0.0049499,0
0.08158,0.0031562,-0.37878,-0.014479,1.0511,0.0051728,0
0.084838,0.0032566,-0.39222,-0.015066,1.0958,0.0053826,0
0.087857,0.0033475,-0.40413,-0.015601,1.1382,0.00558,0
0.090645,0.0034297,-0.41465,-0.016085,1.1783,0.0057652,0
0.09321,0.0035043,-0.4239,-0.016522,1.2162,0.0059385,0
0.095562,0.003572,-0.43201,-0.016913,1.2519,0.0061003,0
0.09771,0.0036336,-0.43912,-0.017263,1.2853,0.0062509,0
0.099665,0.0036897,-0.44534,-0.017574,1.3164,0.0063907,0
0.10144,0.0037409,-0.45077,-0.017849,1.3454,0.0065201,0
0.10304,0.0037877,-0.45553,-0.018092,1.3722,0.0066394,0
0.10448,0.0038305,-0.4597,-0.018305,1.397,0.0067493,0
0.10577,0.0038697,-0.46335,-0.018492,1.4198,0.0068501,0
0.10693,0.0039056,-0.46656,-0.018654,1.4406,0.0069423,0
0.10796,0.0039385,-0.46938,-0.018795,1.4597,0.0070266,0
0.10887,0.0039688,-0.47188,-0.018917,1.4771,0.0071034,0
0.10968,0.0039965,-0.47408,-0.019021,1.4928,0.0071731,0
