0,0,0,0,0,0,0
0.0020169,6.0187e-005,-0.0097414,-0.00013615,0.033652,0.00034927,0
0.0054851,0.00016415,-0.026146,-0.00036068,0.090083,0.00095111,0
0.0099623,0.0002987,-0.046884,-0.00064003,0.16137,0.0017309,0
0.015107,0.00045325,-0.070198,-0.00095128,0.24185,0.0026322,0
0.020658,0.00061946,-0.094774,-0.0012793,0.32759,0.0036133,0
0.026418,0.00079078,-0.11965,-0.0016143,0.4159,0.0046425,0
0.032238,0.00096221,-0.14414,-0.0019502,0.50496,0.0056959,0
0.038005,0.00113,-0.1678,-0.0022829,0.59359,0.006754,0
0.043636,0.0012916,-0.19037,-0.00261,0.68096,0.0078002,0
0.049066,0.0014451,-0.21172,-0.0029293,0.7665,0.0088201,0
0.054249,0.0015894,-0.23182,-0.0032393,0.84976,0.0098008,0
0.059149,0.0017239,-0.25072,-0.0035384,0.93036,0.010731,0
0.063745,0.0018486,-0.26848,-0.0038252,1.008,0.011603,0
0.068023,0.0019635,-0.2852,-0.0040987,1.0822,0.01241,0
0.071976,0.0020689,-0.30095,-0.0043578,1.1529,0.013148,0
0.075606,0.0021652,-0.31581,-0.0046019,1.2197,0.013816,0
0.078919,0.0022531,-0.32982,-0.0048304,1.2825,0.014415,0
0.081926,0.002333,-0.34303,-0.0050431,1.341,0.014946,0
0.08464,0.0024056,-0.35547,-0.0052402,1.3951,0.015413,0
0.087078,0.0024714,-0.36717,-0.0054218,1.4449,0.015821,0
0.089258,0.0025309,-0.37814,-0.0055883,1.4902,0.016175,0
0.091199,0.0025847,-0.38841,-0.0057404,1.5313,0.016479,0
0.092919,0.0026333,-0.39798,-0.0058786,1.5533,0.016739,0
0.094437,0.0026772,-0.40688,-0.0060037,1.5533,0.016961,0
0.095771,0.0027168,-0.41514,-0.0061166,1.5533,0.017147,0
0.096939,0.0027525,-0.42277,-0.0062181,1.5533,0.017304,0
0.097958,0.0027846,-0.4298,-0.0063089,1.5533,0.017435,0
0.098842,0.0028135,-0.43626,-0.0063901,1.5533,0.017543,0
0.099606,0.0028396,-0.44218,-0.0064623,1.5533,0.017632,0
0.10026,0.002863,-0.4476,-0.0065264,1.5533,0.017705,0
0.10083,0.0028841,-0.45254,-0.0065831,1.5533,0.017763,0
0.10131,0.002903,-0.45703,-0.0066332,1.5533,0.01781,0
0.10172,0.00292,-0.46111,-0.0066772,1.5533,0.017847,0
0.10206,0.0029354,-0.4648,-0.0067159,1.5533,0.017876,0
0.10235,0.0029491,-0.46815,-0.0067497,1.5533,0.017898,0
0.10258,0.0029615,-0.47117,-0.0067793,1.5533,0.017914,0
0.10278,0.0029726,-0.47389,-0.006805,1.5533,0.017926,0
0.10294,0.0029826,-0.47634,-0.0068273,1.5533,0.017934,0
0.10307,0.0029915,-0.47854,-0.0068466,1.5533,0.017939,0
0.10317,0.0029996,-0.48052,-0.0068633,1.5533,0.017941,0
0.10325,0.0030068,-0.48229,-0.0068777,1.5533,0.017941,0
0.10331,0.0030133,-0.48388,-0.00689,1.5533,0.01794,0
0.10336,0.0030191,-0.48531,-0.0069006,1.5533,0.017937,0
0.10339,0.0030244,-0.48658,-0.0069095,1.5533,0.017934,0
0.10341,0.0030291,-0.48772,-0.0069172,1.5533,0.017929,0
0.10342,0.0030333,-0.48874,-0.0069236,1.5533,0.017925,0
0.10342,0.0030371,-0.48964,-0.0069291,1.5533,0.01792,0
0.10342,0.0030405,-0.49045,-0.0069336,1.5533,0.017915,0
0.10341,0.0030435,-0.49117,-0.0069374,1.5533,0.01791,0
0.1034,0.0030463,-0.49181,-0.0069405,1.5533,0.017904,0
0.10338,0.0030488,-0.49239,-0.0069431,1.5533,0.017899,0
0.10336,0.003051,-0.4929,-0.0069452,1.5533,0.017894,0
0.10334,0.003053,-0.49335,-0.0069469,1.5533,0.017889,0
0.10332,0.0030548,-0.49376,-0.0069483,1.5533,0.017885,0
