0,0,0,0,0,0,0
0.0023211,7.0862e-005,-0.0074439,0.00028558,0.031241,-0.00028398,0
0.0061467,0.0001905,-0.02036,0.0007663,0.08447,-0.00075872,0
0.010895,0.00034268,-0.037135,0.001375,0.15253,-0.0013559,0
0.016157,0.00051577,-0.056458,0.0020624,0.22991,-0.0020259,0
0.021654,0.00070157,-0.077272,0.0027929,0.31239,-0.0027335,0
0.027199,0.00089439,-0.098741,0.0035409,0.39681,-0.0034538,0
0.032672,0.0010903,-0.12022,0.0042883,0.4808,-0.00417,0
0.038001,0.0012863,-0.14121,0.0050226,0.56266,-0.0048707,0
0.043147,0.0014801,-0.16138,0.0057348,0.64123,-0.0055487,0
0.048091,0.00167,-0.18049,0.006419,0.71574,-0.0061998,0
0.052827,0.0018544,-0.19839,0.0070711,0.78575,-0.0068214,0
0.057357,0.0020316,-0.21502,0.0076885,0.85106,-0.0074123,0
0.061685,0.0022007,-0.23036,0.0082695,0.91166,-0.0079722,0
0.065816,0.0023604,-0.24443,0.0088136,0.96765,-0.008501,0
0.069754,0.0025102,-0.25728,0.0093208,1.0192,-0.0089991,0
0.073499,0.0026494,-0.26899,0.0097916,1.0666,-0.0094669,0
0.077054,0.0027778,-0.27962,0.010227,1.1101,-0.0099049,0
0.080418,0.0028953,-0.28926,0.010628,1.15,-0.010314,0
0.083592,0.0030021,-0.29798,0.010997,1.1865,-0.010695,0
0.086576,0.0030985,-0.30587,0.011336,1.22,-0.011048,0
0.08937,0.0031848,-0.313,0.011645,1.2506,-0.011375,0
0.091979,0.0032617,-0.31943,0.011927,1.2787,-0.011676,0
0.094405,0.0033297,-0.32524,0.012184,1.3045,-0.011953,0
0.096652,0.0033893,-0.33049,0.012418,1.3281,-0.012207,0
0.098728,0.0034414,-0.33522,0.01263,1.3498,-0.012439,0
0.10064,0.0034865,-0.33949,0.012822,1.3697,-0.012651,0
0.10239,0.0035253,-0.34335,0.012996,1.388,-0.012843,0
0.104,0.0035583,-0.34684,0.013153,1.4048,-0.013017,0
0.10546,0.0035863,-0.34998,0.013296,1.4202,-0.013175,0
0.10679,0.0036097,-0.35282,0.013424,1.4344,-0.013318,0
0.108,0.0036291,-0.35539,0.01354,1.4475,-0.013446,0
0.10909,0.0036449,-0.35771,0.013644,1.4595,-0.013561,0
0.11008,0.0036577,-0.35981,0.013738,1.4706,-0.013665,0
0.11098,0.0036677,-0.36171,0.013823,1.4807,-0.013758,0
0.11178,0.0036754,-0.36342,0.013899,1.4901,-0.013841,0
0.1125,0.0036812,-0.36498,0.013967,1.4987,-0.013915,0
0.11315,0.0036852,-0.36638,0.014029,1.5066,-0.013981,0
0.11373,0.0036878,-0.36765,0.014084,1.5139,-0.01404,0
0.11425,0.0036892,-0.3688,0.014134,1.5206,-0.014092,0
0.11472,0.0036895,-0.36984,0.014178,1.5268,-0.014139,0
0.11513,0.0036891,-0.37078,0.014219,1.5325,-0.01418,0
0.1155,0.0036879,-0.37163,0.014255,1.5377,-0.014216,0
0.11583,0.0036862,-0.3724,0.014287,1.5425,-0.014249,0
0.11613,0.0036842,-0.3731,0.014316,1.5468,-0.014278,0
0.11639,0.0036817,-0.37374,0.014342,1.5509,-0.014303,0
0.11662,0.0036791,-0.37431,0.014365,1.5533,-0.014325,0
0.11683,0.0036763,-0.37483,0.014386,1.5533,-0.014345,0
0.11701,0.0036733,-0.3753,0.014405,1.5533,-0.014362,0
0.11717,0.0036704,-0.37572,0.014422,1.5533,-0.014378,0
0.11732,0.0036674,-0.37611,0.014437,1.5533,-0.014391,0
0.11744,0.0036644,-0.37646,0.014451,1.5533,-0.014403,0
0.11756,0.0036615,-0.37677,0.014463,1.5533,-0.014414,0
0.11766,0.0036586,-0.37706,0.014474,1.5533,-0.014423,0
0.11775,0.0036559,-0.37732,0.014484,1.5533,-0.014431,0
0.11782,0.0036532,-0.37755,0.014492,1.5533,-0.014438,0
0.11789,0.0036507,-0.37776,0.0145,1.5533,-0.014444,0
0.11796,0.0036482,-0.37796,0.014507,1.5533,-0.01445,0
0.11801,0.0036459,-0.37813,0.014514,1.5533,-0.014455,0
0.11806,0.0036437,-0.37829,0.01452,1.5533,-0.014459,0
0.1181,0.0036416,-0.37843,0.014525,1.5533,-0.014463,0
0.1181,0.0036416,-0.37843,0.014525,1.5533,-0.014463,0
0.1181,0.0036416,-0.37843,0.014525,1.5533,-0.014463,0
0.1181,0.0036416,-0.37843,0.014525,1.5533,-0.014463,0
0.1181,0.0036416,-0.37843,0.014525,1.5533,-0.014463,0
0.1181,0.0036416,-0.37843,0.014525,1.5533,-0.014463,0
0.1181,0.0036416,-0.37843,0.014525,1.5533,-0.014463,0
0.1181,0.0036416,-0.37843,0.014525,1.5533,-0.014463,0
