0,0,0,0,0,0,0
0.0024709,8.0055e-005,-0.0073455,0.00028461,0.031422,-0.00028635,0
0.006642,0.00021682,-0.020189,0.00076236,0.084969,-0.00076998,0
0.011936,0.00039246,-0.036976,0.0013656,0.15344,-0.0013836,0
0.017923,0.00059361,-0.05641,0.0020449,0.2313,-0.0020768,0
0.024291,0.00081036,-0.077423,0.0027647,0.31431,-0.0028122,0
0.030813,0.0010354,-0.099151,0.0034993,0.39926,-0.0035624,0
0.037331,0.0012634,-0.12092,0.0042311,0.48379,-0.0043081,0
0.043736,0.0014904,-0.1422,0.0049477,0.5662,-0.005036,0
0.049956,0.0017132,-0.16264,0.0056405,0.64533,-0.0057377,0
0.055945,0.0019296,-0.18198,0.0063041,0.72043,-0.006408,0
0.061678,0.0021377,-0.20006,0.006935,0.79107,-0.0070445,0
0.067138,0.0023359,-0.21682,0.0075309,0.85706,-0.0076464,0
0.072319,0.0025232,-0.23224,0.0080911,0.9184,-0.0082139,0
0.077216,0.0026988,-0.24634,0.0086152,0.97519,-0.0087476,0
0.081829,0.002862,-0.25919,0.0091038,1.0276,-0.0092486,0
0.086159,0.0030128,-0.27084,0.0095577,1.0759,-0.0097178,0
0.090206,0.0031511,-0.28139,0.0099782,1.1203,-0.010156,0
0.093974,0.003277,-0.29091,0.010367,1.1611,-0.010565,0
0.097467,0.003391,-0.2995,0.010725,1.1985,-0.010946,0
0.10069,0.0034936,-0.30723,0.011055,1.2329,-0.011298,0
0.10365,0.0035854,-0.31419,0.011358,1.2643,-0.011624,0
0.10636,0.003667,-0.32043,0.011637,1.2932,-0.011924,0
0.10882,0.0037392,-0.32605,0.011891,1.3196,-0.0122,0
0.11105,0.0038027,-0.33108,0.012125,1.3439,-0.012453,0
0.11307,0.0038582,-0.3356,0.012339,1.3661,-0.012683,0
0.11487,0.0039064,-0.33965,0.012534,1.3864,-0.012893,0
0.11648,0.003948,-0.34329,0.012712,1.405,-0.013083,0
0.11792,0.0039838,-0.34655,0.012875,1.4221,-0.013255,0
0.11919,0.0040143,-0.34947,0.013023,1.4377,-0.01341,0
0.12031,0.0040401,-0.35209,0.013159,1.452,-0.013549,0
0.12129,0.0040617,-0.35444,0.013282,1.4651,-0.013674,0
0.12215,0.0040797,-0.35654,0.013395,1.477,-0.013786,0
0.1229,0.0040945,-0.35842,0.013497,1.488,-0.013886,0
0.12354,0.0041065,-0.36011,0.01359,1.498,-0.013975,0
0.1241,0.0041161,-0.36163,0.013675,1.5072,-0.014054,0
0.12457,0.0041236,-0.36298,0.013753,1.5156,-0.014124,0
0.12497,0.0041293,-0.3642,0.013823,1.5233,-0.014186,0
0.12532,0.0041335,-0.36529,0.013887,1.5303,-0.014241,0
0.1256,0.0041364,-0.36627,0.013945,1.5367,-0.014289,0
0.12584,0.0041383,-0.36714,0.013998,1.5426,-0.014332,0
0.12603,0.0041392,-0.36793,0.014046,1.548,-0.014369,0
0.12619,0.0041393,-0.36863,0.01409,1.5529,-0.014402,0
0.12632,0.0041389,-0.36926,0.01413,1.5533,-0.014431,0
0.12642,0.004138,-0.36983,0.014166,1.5533,-0.014456,0
0.1265,0.0041367,-0.37033,0.014199,1.5533,-0.014478,0
0.12656,0.004135,-0.37079,0.014229,1.5533,-0.014497,0
0.1266,0.0041332,-0.37119,0.014256,1.5533,-0.014513,0
0.12663,0.0041312,-0.37156,0.01428,1.5533,-0.014527,0
0.12664,0.004129,-0.37189,0.014303,1.5533,-0.01454,0
0.12665,0.0041268,-0.37218,0.014323,1.5533,-0.014551,0
0.12665,0.0041246,-0.37245,0.014341,1.5533,-0.01456,0
0.12664,0.0041224,-0.37268,0.014358,1.5533,-0.014568,0
0.12663,0.0041202,-0.37289,0.014373,1.5533,-0.014575,0
0.12662,0.004118,-0.37309,0.014387,1.5533,-0.01458,0
0.1266,0.0041159,-0.37326,0.0144,1.5533,-0.014585,0
0.12658,0.0041139,-0.37341,0.014411,1.5533,-0.01459,0
0.12655,0.0041119,-0.37355,0.014421,1.5533,-0.014593,0
0.12653,0.00411,-0.37367,0.014431,1.5533,-0.014596,0
0.12651,0.0041082,-0.37378,0.014439,1.5533,-0.014599,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
0.12648,0.0041066,-0.37388,0.014447,1.5533,-0.014601,0
