0,0,0,0,0,0,0
0.0020292,7.982e-005,-0.0099066,-9.8595e-005,0.030388,0.00067389,0
0.0055337,0.00022347,-0.026706,-0.00026166,0.081012,0.0018376,0
0.010071,0.00041558,-0.048108,-0.00046494,0.14458,0.0033461,0
0.01529,0.00064194,-0.072387,-0.00069165,0.216,0.0050874,0
0.020916,0.0008898,-0.098256,-0.00093045,0.29177,0.0069751,0
0.026736,0.0011482,-0.12477,-0.001174,0.36957,0.0089435,0
0.032588,0.001408,-0.15123,-0.0014177,0.4479,0.010942,0
0.038349,0.001662,-0.17717,-0.0016588,0.52579,0.012929,0
0.043931,0.0019051,-0.20223,-0.0018958,0.60257,0.014875,0
0.049273,0.0021336,-0.22619,-0.0021279,0.6778,0.016752,0
0.054331,0.0023452,-0.24893,-0.0023544,0.75112,0.018541,0
0.05908,0.0025392,-0.27035,-0.0025749,0.82219,0.020225,0
0.063508,0.0027152,-0.29043,-0.002789,0.89073,0.021792,0
0.067611,0.0028738,-0.30917,-0.002996,0.95646,0.023236,0
0.071391,0.0030159,-0.32658,-0.0031951,1.0191,0.024555,0
0.074857,0.0031426,-0.34272,-0.0033858,1.0784,0.025747,0
0.078021,0.0032552,-0.35762,-0.0035672,1.1343,0.026818,0
0.080898,0.0033549,-0.37135,-0.0037386,1.1864,0.027773,0
0.083504,0.0034431,-0.38397,-0.0038994,1.2348,0.02862,0
0.085857,0.0035209,-0.39553,-0.0040492,1.2794,0.029366,0
0.087974,0.0035895,-0.40611,-0.0041877,1.3202,0.030021,0
0.089874,0.0036498,-0.41576,-0.0043149,1.3572,0.030594,0
0.091572,0.0037028,-0.42456,-0.0044307,1.3906,0.031094,0
0.093087,0.0037494,-0.43256,-0.0045354,1.4205,0.031528,0
0.094434,0.0037903,-0.43983,-0.0046294,1.4472,0.031905,0
0.095629,0.0038261,-0.44642,-0.0047131,1.4706,0.032231,0
0.096687,0.0038576,-0.45238,-0.0047871,1.4912,0.032514,0
0.09762,0.0038851,-0.45778,-0.004852,1.5091,0.032758,0
0.098442,0.0039092,-0.46265,-0.0049084,1.5245,0.03297,0
0.099163,0.0039303,-0.46705,-0.004957,1.5376,0.033152,0
0.099795,0.0039488,-0.47101,-0.0049985,1.5487,0.03331,0
0.10035,0.0039649,-0.47458,-0.0050335,1.5533,0.033446,0
0.10083,0.003979,-0.47779,-0.0050628,1.5533,0.033564,0
0.10125,0.0039913,-0.48067,-0.0050868,1.5533,0.033667,0
0.10161,0.004002,-0.48326,-0.0051063,1.5533,0.033755,0
0.10193,0.0040114,-0.48559,-0.0051218,1.5533,0.033832,0
0.1022,0.0040196,-0.48767,-0.0051337,1.5533,0.033899,0
0.10243,0.0040267,-0.48955,-0.0051425,1.5533,0.033957,0
0.10263,0.0040329,-0.49122,-0.0051487,1.5533,0.034008,0
0.1028,0.0040383,-0.49272,-0.0051527,1.5533,0.034052,0
0.10294,0.004043,-0.49407,-0.0051548,1.5533,0.03409,0
0.10307,0.004047,-0.49527,-0.0051552,1.5533,0.034124,0
0.10317,0.0040506,-0.49635,-0.0051544,1.5533,0.034154,0
0.10326,0.0040536,-0.49731,-0.0051524,1.5533,0.03418,0
0.10333,0.0040563,-0.49817,-0.0051496,1.5533,0.034202,0
0.10339,0.0040586,-0.49894,-0.0051461,1.5533,0.034222,0
0.10344,0.0040606,-0.49963,-0.0051421,1.5533,0.03424,0
0.10349,0.0040623,-0.50025,-0.0051376,1.5533,0.034256,0
0.10352,0.0040638,-0.5008,-0.0051329,1.5533,0.03427,0
0.10355,0.0040651,-0.50129,-0.0051281,1.5533,0.034282,0
