0,0,0,0,0,0,0
0.0022088,-6.7315e-005,-0.010044,-0.0005245,0.032322,0.0008519,0
0.0060284,-0.00018967,-0.027195,-0.0013977,0.08611,0.0022799,0
0.010982,-0.00035444,-0.049179,-0.002492,0.15354,0.0040848,0
0.016697,-0.00054929,-0.074248,-0.003716,0.22909,0.0061263,0
0.022881,-0.00076278,-0.10108,-0.0050055,0.30896,0.0083085,0
0.029312,-0.00098482,-0.12867,-0.0063164,0.39064,0.010566,0
0.035822,-0.001207,-0.15629,-0.0076187,0.47253,0.012856,0
0.042285,-0.0014227,-0.18341,-0.0088932,0.55367,0.015146,0
0.048608,-0.0016272,-0.20966,-0.010128,0.63355,0.017413,0
0.054722,-0.0018175,-0.23481,-0.011315,0.7119,0.019638,0
0.060579,-0.001992,-0.2587,-0.012451,0.78861,0.021804,0
0.066144,-0.0021502,-0.28124,-0.013534,0.86355,0.023894,0
0.071392,-0.0022925,-0.30239,-0.014563,0.9366,0.025894,0
0.076309,-0.0024196,-0.32216,-0.015538,1.0076,0.027793,0
0.080885,-0.0025329,-0.34055,-0.016458,1.0762,0.029581,0
0.085117,-0.0026336,-0.3576,-0.017325,1.1422,0.031252,0
0.089007,-0.002723,-0.37334,-0.018139,1.2053,0.0328,0
0.09256,-0.0028023,-0.38784,-0.018901,1.2651,0.034225,0
0.095785,-0.0028726,-0.40114,-0.019612,1.3213,0.035526,0
0.098692,-0.0029351,-0.41329,-0.020273,1.3737,0.036706,0
0.1013,-0.0029906,-0.42437,-0.020885,1.4222,0.037769,0
0.10361,-0.0030399,-0.43443,-0.021451,1.4666,0.038721,0
0.10566,-0.0030838,-0.44354,-0.021971,1.507,0.039567,0
0.10746,-0.0031228,-0.45176,-0.022449,1.5432,0.040315,0
0.10902,-0.0031576,-0.45915,-0.022887,1.5533,0.040971,0
0.11037,-0.0031885,-0.46578,-0.023286,1.5533,0.041543,0
0.11153,-0.003216,-0.4717,-0.023649,1.5533,0.042038,0
0.11251,-0.0032405,-0.47699,-0.023978,1.5533,0.042464,0
0.11333,-0.0032623,-0.48168,-0.024276,1.5533,0.042827,0
0.11401,-0.0032818,-0.48584,-0.024546,1.5533,0.043134,0
0.11456,-0.003299,-0.48951,-0.024788,1.5533,0.04339,0
0.115,-0.0033144,-0.49275,-0.025007,1.5533,0.043603,0
0.11535,-0.0033281,-0.4956,-0.025203,1.5533,0.043777,0
0.11561,-0.0033402,-0.49809,-0.025379,1.5533,0.043917,0
0.1158,-0.003351,-0.50027,-0.025536,1.5533,0.044027,0
0.11592,-0.0033606,-0.50217,-0.025676,1.5533,0.044112,0
0.11599,-0.0033691,-0.50382,-0.025801,1.5533,0.044175,0
0.11602,-0.0033766,-0.50525,-0.025913,1.5533,0.044219,0
0.11601,-0.0033833,-0.50648,-0.026012,1.5533,0.044248,0
0.11597,-0.0033892,-0.50755,-0.0261,1.5533,0.044263,0
0.1159,-0.0033945,-0.50846,-0.026178,1.5533,0.044267,0
0.11582,-0.0033991,-0.50924,-0.026247,1.5533,0.044263,0
0.11572,-0.0034033,-0.5099,-0.026309,1.5533,0.044251,0
0.1156,-0.0034069,-0.51046,-0.026363,1.5533,0.044233,0
0.11548,-0.0034101,-0.51093,-0.026411,1.5533,0.04421,0
