0,0,0,0,0,0,0
0.001349,0.0017478,-0.0079968,-0.0014704,0.031002,-0.00040199,0
0.003598,0.0047838,-0.021216,-0.0039099,0.083311,-0.0010872,0
0.0064203,0.008722,-0.037648,-0.0069622,0.14958,-0.0019639,0
0.0095811,0.013238,-0.055849,-0.010381,0.22427,-0.0029617,0
0.012915,0.018062,-0.074798,-0.014,0.30321,-0.004027,0
0.016307,0.022976,-0.093784,-0.017708,0.38337,-0.0051195,0
0.019681,0.027812,-0.11234,-0.021434,0.46253,-0.0062091,0
0.022986,0.032449,-0.13016,-0.025128,0.53921,-0.007274,0
0.02619,0.036809,-0.1471,-0.028753,0.61244,-0.0082987,0
0.029274,0.04085,-0.16309,-0.032283,0.68168,-0.0092729,0
0.032228,0.044561,-0.17813,-0.035693,0.74672,-0.01019,0
0.035047,0.04795,-0.19227,-0.038962,0.80754,-0.011047,0
0.037728,0.051038,-0.20557,-0.042073,0.86427,-0.011841,0
0.040269,0.053856,-0.21811,-0.045013,0.91712,-0.012575,0
0.042673,0.056432,-0.22995,-0.047773,0.96633,-0.01325,0
0.044938,0.058797,-0.24115,-0.050346,1.0122,-0.013868,0
0.047065,0.060977,-0.25177,-0.052732,1.0548,-0.014434,0
0.049057,0.062994,-0.26184,-0.054933,1.0946,-0.01495,0
0.050914,0.064868,-0.2714,-0.056953,1.1316,-0.015421,0
0.05264,0.066613,-0.28047,-0.058798,1.1661,-0.01585,0
0.054238,0.068242,-0.28907,-0.060479,1.1982,-0.016241,0
0.055712,0.069765,-0.29722,-0.062004,1.228,-0.016598,0
0.057067,0.071189,-0.30493,-0.063384,1.2558,-0.016923,0
0.058307,0.072522,-0.31221,-0.064629,1.2816,-0.01722,0
0.059438,0.073769,-0.31907,-0.06575,1.3056,-0.017491,0
0.060468,0.074934,-0.32554,-0.066758,1.3278,-0.017739,0
0.061401,0.076023,-0.33161,-0.067662,1.3484,-0.017966,0
0.062244,0.07704,-0.33731,-0.068471,1.3675,-0.018174,0
0.063004,0.077987,-0.34265,-0.069195,1.3851,-0.018365,0
0.063686,0.078869,-0.34765,-0.069841,1.4014,-0.01854,0
0.064298,0.079689,-0.35231,-0.070418,1.4164,-0.018701,0
0.064845,0.080451,-0.35665,-0.070933,1.4303,-0.018848,0
0.065333,0.081158,-0.3607,-0.071391,1.4431,-0.018984,0
0.065767,0.081813,-0.36446,-0.071799,1.4549,-0.019108,0
