0,0,0,0,0,0,0
0.0027481,-0.00010031,-0.0075011,0.00028296,0.030383,-0.00028424,0
0.0073919,-0.00026958,-0.020494,0.00075987,0.083432,-0.00076379,0
0.01329,-0.00048445,-0.037345,0.0013645,0.1527,-0.0013724,0
0.019964,-0.0007278,-0.056733,0.0020482,0.23283,-0.0020613,0
0.027063,-0.00098725,-0.077602,0.0027757,0.31944,-0.0027953,0
0.034332,-0.0012539,-0.09912,0.0035216,0.40899,-0.0035488,0
0.041592,-0.0015216,-0.12065,0.0042681,0.4987,-0.0043037,0
0.048721,-0.0017858,-0.14172,0.0050022,0.58643,-0.0050473,0
0.055639,-0.0020434,-0.162,0.005715,0.67062,-0.0057703,0
0.062295,-0.0022922,-0.18126,0.0063999,0.75017,-0.0064662,0
0.068663,-0.0025305,-0.19937,0.0070527,0.82442,-0.0071303,0
0.074727,-0.0027573,-0.21629,0.0076703,0.893,-0.0077593,0
0.080481,-0.0029716,-0.23198,0.0082507,0.95582,-0.0083513,0
0.085924,-0.0031731,-0.24648,0.0087933,1.013,-0.008905,0
0.091055,-0.0033615,-0.25982,0.0092978,1.0647,-0.0094203,0
0.095876,-0.0035366,-0.27205,0.0097648,1.1113,-0.0098974,0
0.10039,-0.0036987,-0.28325,0.010195,1.1532,-0.010337,0
0.10459,-0.0038481,-0.29347,0.010591,1.1907,-0.010741,0
0.1085,-0.0039851,-0.30278,0.010953,1.2243,-0.011111,0
0.1121,-0.0041102,-0.31124,0.011285,1.2545,-0.011449,0
0.11542,-0.004224,-0.31891,0.011586,1.2814,-0.011756,0
0.11846,-0.0043272,-0.32585,0.011861,1.3056,-0.012034,0
0.12122,-0.0044204,-0.33212,0.01211,1.3273,-0.012287,0
0.12373,-0.0045043,-0.33777,0.012337,1.3468,-0.012515,0
0.12598,-0.0045795,-0.34285,0.012541,1.3643,-0.012721,0
0.12801,-0.0046469,-0.34741,0.012727,1.3802,-0.012906,0
0.12982,-0.0047069,-0.3515,0.012895,1.3945,-0.013074,0
0.13143,-0.0047603,-0.35516,0.013046,1.4076,-0.013224,0
0.13286,-0.0048076,-0.35842,0.013183,1.4194,-0.013359,0
0.13411,-0.0048495,-0.36133,0.013306,1.4301,-0.01348,0
0.13521,-0.0048864,-0.36392,0.013418,1.44,-0.013588,0
0.13617,-0.0049189,-0.36622,0.013518,1.4489,-0.013685,0
0.137,-0.0049474,-0.36825,0.013609,1.4572,-0.013772,0
0.13771,-0.0049723,-0.37006,0.013691,1.4647,-0.01385,0
