0,0,0,0,0,0,0
0.0020044,1.3728e-005,-0.0095528,-0.00013639,0.03202,0.00032478,0
0.0055149,3.825e-005,-0.025535,-0.00036166,0.084926,0.00087551,0
0.010115,7.087e-005,-0.045611,-0.00064232,0.15095,0.0015785,0
0.01546,0.00010917,-0.06803,-0.00095548,0.2249,0.0023796,0
0.021272,0.00015105,-0.091497,-0.001286,0.30342,0.00324,0
0.027325,0.00019472,-0.11507,-0.0016242,0.38445,0.0041315,0
0.033443,0.00023872,-0.13811,-0.0019641,0.46677,0.0050338,0
0.039487,0.00028189,-0.1602,-0.0023021,0.54959,0.0059316,0
0.045354,0.00032338,-0.18111,-0.0026362,0.63239,0.0068128,0
0.050967,0.00036258,-0.20078,-0.0029647,0.71468,0.0076677,0
0.056272,0.0003991,-0.21922,-0.0032866,0.79599,0.0084881,0
0.061235,0.00043274,-0.23652,-0.0036005,0.87578,0.0092673,0
0.065836,0.00046342,-0.25279,-0.0039054,0.9535,0.01,0
0.070066,0.0004912,-0.26816,-0.0041999,1.0286,0.010683,0
0.07393,0.00051618,-0.28273,-0.0044827,1.1006,0.011315,0
0.077435,0.00053851,-0.29658,-0.0047524,1.1689,0.011894,0
0.080598,0.0005584,-0.30977,-0.0050078,1.2333,0.012421,0
0.083436,0.00057603,-0.32234,-0.0052481,1.2934,0.012898,0
0.08597,0.00059162,-0.33431,-0.0054723,1.3489,0.013327,0
0.088224,0.00060536,-0.3457,-0.0056801,1.3998,0.013711,0
0.09022,0.00061744,-0.35652,-0.0058712,1.4461,0.014054,0
0.09198,0.00062806,-0.36675,-0.0060455,1.4877,0.014359,0
0.093527,0.00063736,-0.3764,-0.0062034,1.5249,0.014628,0
0.094881,0.0006455,-0.38548,-0.0063453,1.5533,0.014867,0
0.096062,0.00065262,-0.394,-0.0064719,1.5533,0.015077,0
0.097089,0.00065884,-0.40195,-0.006584,1.5533,0.015262,0
0.097979,0.00066427,-0.40936,-0.0066824,1.5533,0.015425,0
0.098747,0.00066901,-0.41623,-0.0067681,1.5533,0.015568,0
0.099407,0.00067314,-0.42259,-0.0068421,1.5533,0.015693,0
0.099972,0.00067674,-0.42847,-0.0069054,1.5533,0.015802,0
0.10045,0.00067988,-0.43388,-0.0069589,1.5533,0.015898,0
0.10086,0.0006826,-0.43885,-0.0070037,1.5533,0.015983,0
0.10121,0.00068498,-0.4434,-0.0070406,1.5533,0.016056,0
0.1015,0.00068704,-0.44757,-0.0070706,1.5533,0.01612,0
0.10174,0.00068884,-0.45137,-0.0070944,1.5533,0.016177,0
0.10195,0.0006904,-0.45483,-0.0071129,1.5533,0.016226,0
0.10211,0.00069175,-0.45799,-0.0071267,1.5533,0.016269,0
0.10225,0.00069293,-0.46085,-0.0071364,1.5533,0.016306,0
0.10236,0.00069395,-0.46345,-0.0071428,1.5533,0.016339,0
0.10244,0.00069484,-0.46581,-0.0071462,1.5533,0.016368,0
0.10251,0.00069561,-0.46794,-0.0071471,1.5533,0.016393,0
0.10256,0.00069628,-0.46987,-0.0071461,1.5533,0.016415,0
0.1026,0.00069685,-0.47162,-0.0071433,1.5533,0.016434,0
0.10263,0.00069735,-0.47319,-0.0071392,1.5533,0.016451,0
0.10265,0.00069779,-0.47461,-0.0071341,1.5533,0.016466,0
0.10266,0.00069816,-0.4759,-0.0071281,1.5533,0.016479,0
0.10266,0.00069848,-0.47705,-0.0071215,1.5533,0.01649,0
0.10266,0.00069876,-0.47809,-0.0071144,1.5533,0.0165,0
0.10265,0.000699,-0.47903,-0.0071071,1.5533,0.016509,0
0.10264,0.00069921,-0.47987,-0.0070996,1.5533,0.016516,0
0.10263,0.00069939,-0.48063,-0.0070921,1.5533,0.016523,0
0.10262,0.00069955,-0.48132,-0.0070846,1.5533,0.016529,0
0.1026,0.00069968,-0.48193,-0.0070772,1.5533,0.016534,0
0.10259,0.00069979,-0.48248,-0.00707,1.5533,0.016538,0
0.10257,0.00069989,-0.48298,-0.007063,1.5533,0.016542,0
0.10256,0.00069997,-0.48342,-0.0070562,1.5533,0.016546,0
0.10254,0.00070005,-0.48383,-0.0070497,1.5533,0.016549,0
0.10252,0.00070011,-0.48419,-0.0070435,1.5533,0.016551,0
0.10251,0.00070016,-0.48451,-0.0070375,1.5533,0.016554,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,1
0.10249,0.0007002,-0.4848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.4779,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.47101,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.46411,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.45721,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.45032,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.44342,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.43652,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.42963,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.42273,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.41583,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.40894,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.40204,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.39514,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.38825,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.38135,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.37446,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.36756,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.36066,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.35377,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.34687,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.33997,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.33308,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.32618,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.31928,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.31239,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.30549,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.29859,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.2917,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.2848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.2848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.2848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.2848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.2848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.2848,-0.0070319,1.5533,0.016556,0
0.10249,0.0007002,-0.2848,-0.0070319,1.5533,0.016556,0
