0,0,0,0,0,0,0
0.0020013,-2.9634e-006,-0.010352,-9.1665e-005,0.031638,0.00064746,0
0.0054702,-8.3135e-006,-0.027837,-0.00024669,0.081433,0.001745,0
0.009978,-1.5487e-005,-0.05002,-0.00044402,0.14075,0.0031452,0
0.015185,-2.3956e-005,-0.07507,-0.00066829,0.20445,0.0047405,0
0.020825,-3.3243e-005,-0.10162,-0.00090845,0.26986,0.0064528,0
0.026692,-4.2933e-005,-0.12867,-0.0011567,0.33585,0.0082262,0
0.03263,-5.2683e-005,-0.15551,-0.0014076,0.40222,0.01002,0
0.03852,-6.222e-005,-0.18166,-0.0016573,0.46919,0.011804,0
0.044278,-7.1341e-005,-0.20681,-0.0019029,0.53708,0.013554,0
0.049838,-7.9909e-005,-0.23078,-0.0021425,0.60608,0.015251,0
0.055156,-8.7839e-005,-0.2535,-0.0023744,0.67619,0.016879,0
0.060201,-9.5092e-005,-0.27493,-0.0025973,0.74719,0.018425,0
0.064953,-0.00010166,-0.29511,-0.0028101,0.81862,0.019879,0
0.069397,-0.00010757,-0.31408,-0.0030121,0.88991,0.021234,0
0.073528,-0.00011284,-0.33187,-0.0032024,0.96038,0.022486,0
0.077345,-0.00011754,-0.34855,-0.0033806,1.0293,0.023634,0
0.080848,-0.00012169,-0.36414,-0.0035463,1.0961,0.02468,0
0.084045,-0.00012536,-0.3787,-0.0036993,1.1601,0.025628,0
0.086944,-0.00012858,-0.39226,-0.0038398,1.2207,0.02648,0
0.089556,-0.00013142,-0.40486,-0.0039678,1.2777,0.027245,0
0.091894,-0.00013391,-0.41654,-0.0040836,1.3306,0.027927,0
0.093974,-0.00013609,-0.42732,-0.0041878,1.3793,0.028534,0
0.095811,-0.000138,-0.43725,-0.0042808,1.4237,0.029072,0
0.097421,-0.00013968,-0.44638,-0.0043633,1.4638,0.029549,0
0.098823,-0.00014114,-0.45473,-0.0044359,1.4997,0.029969,0
0.10003,-0.00014242,-0.46236,-0.0044993,1.5315,0.03034,0
0.10107,-0.00014354,-0.4693,-0.0045543,1.5533,0.030667,0
0.10194,-0.00014451,-0.4756,-0.0046016,1.5533,0.030954,0
0.10268,-0.00014536,-0.48131,-0.0046419,1.5533,0.031207,0
0.10329,-0.00014611,-0.48647,-0.0046759,1.5533,0.031429,0
0.10378,-0.00014676,-0.49112,-0.0047042,1.5533,0.031623,0
0.10418,-0.00014733,-0.49529,-0.0047275,1.5533,0.031794,0
0.10449,-0.00014782,-0.49904,-0.0047463,1.5533,0.031944,0
0.10472,-0.00014826,-0.5024,-0.0047612,1.5533,0.032076,0
0.10489,-0.00014863,-0.5054,-0.0047728,1.5533,0.032191,0
0.105,-0.00014896,-0.50808,-0.0047814,1.5533,0.032292,0
0.10506,-0.00014925,-0.51046,-0.0047874,1.5533,0.032381,0
0.10509,-0.0001495,-0.51258,-0.0047913,1.5533,0.03246,0
0.10508,-0.00014972,-0.51446,-0.0047934,1.5533,0.032528,0
0.10504,-0.00014991,-0.51612,-0.004794,1.5533,0.032588,0
0.10498,-0.00015008,-0.5176,-0.0047933,1.5533,0.032641,0
0.1049,-0.00015022,-0.5189,-0.0047915,1.5533,0.032688,0
0.10481,-0.00015035,-0.52005,-0.0047889,1.5533,0.032729,0
0.10471,-0.00015046,-0.52107,-0.0047857,1.5533,0.032765,0
0.1046,-0.00015056,-0.52196,-0.0047819,1.5533,0.032796,0
0.10448,-0.00015064,-0.52275,-0.0047778,1.5533,0.032824,0
0.10437,-0.00015071,-0.52344,-0.0047734,1.5533,0.032849,0
0.10425,-0.00015078,-0.52404,-0.0047688,1.5533,0.03287,0
0.10413,-0.00015083,-0.52457,-0.0047642,1.5533,0.032889,0
0.10401,-0.00015088,-0.52504,-0.0047595,1.5533,0.032906,0
0.1039,-0.00015092,-0.52545,-0.0047548,1.5533,0.032921,0
0.10379,-0.00015096,-0.5258,-0.0047502,1.5533,0.032934,0
0.10368,-0.00015099,-0.52611,-0.0047457,1.5533,0.032945,0
0.10358,-0.00015102,-0.52638,-0.0047414,1.5533,0.032956,0
0.10348,-0.00015104,-0.52662,-0.0047372,1.5533,0.032965,0
0.10338,-0.00015106,-0.52683,-0.0047331,1.5533,0.032972,0
0.10329,-0.00015108,-0.52701,-0.0047293,1.5533,0.032979,0
0.10321,-0.0001511,-0.52716,-0.0047256,1.5533,0.032986,0
0.10312,-0.00015111,-0.5273,-0.0047221,1.5533,0.032991,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,1
0.10305,-0.00015112,-0.52741,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.52052,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.51362,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.50672,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.49983,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.49293,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.48603,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.47914,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.47224,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.46535,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.45845,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.45155,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.44466,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.43776,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.43086,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.42397,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.41707,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.41017,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.40328,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.39638,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.38948,-0.0047188,1.5533,0.032996,0
0.10305,-0.00015112,-0.38259,-0.0047188,1.5533,0.032996,0
