0,0,0,0,0,0,0
0.00088812,-6.7713e-005,-0.007713,0.00026998,0.030613,-0.00019181,0
0.002389,-0.00017795,-0.020721,0.00072763,0.082299,-0.00051352,0
0.0042971,-0.00031331,-0.037214,0.0013109,0.14787,-0.00091911,0
0.0064614,-0.00046212,-0.055854,0.0019735,0.22197,-0.0013746,0
0.0087727,-0.00061683,-0.075662,0.0026816,0.30061,-0.001855,0
0.011153,-0.00077284,-0.095932,0.0034102,0.38089,-0.0023426,0
0.013547,-0.00092751,-0.11617,0.0041415,0.46073,-0.0028248,0
0.015916,-0.0010796,-0.13602,0.0048624,0.53867,-0.003293,0
0.018232,-0.0012284,-0.15525,0.0055634,0.61373,-0.0037418,0
0.020477,-0.001374,-0.17372,0.0062377,0.68529,-0.0041682,0
0.022637,-0.0015164,-0.19133,0.0068805,0.75297,-0.0045705,0
0.0247,-0.0016556,-0.20803,0.0074883,0.8166,-0.0049484,0
0.026659,-0.0017916,-0.22379,0.008059,0.87615,-0.0053024,0
0.028509,-0.001924,-0.2386,0.0085913,0.93166,-0.0056333,0
0.030247,-0.0020527,-0.25247,0.0090852,0.98326,-0.0059421,0
0.031869,-0.002177,-0.26541,0.0095409,1.0311,-0.0062301,0
0.033376,-0.0022965,-0.27745,0.0099595,1.0754,-0.0064986,0
0.034768,-0.0024106,-0.28861,0.010342,1.1163,-0.0067486,0
0.036047,-0.0025189,-0.29891,0.010692,1.154,-0.0069813,0
0.037216,-0.002621,-0.30841,0.011009,1.1888,-0.0071979,0
0.038279,-0.0027166,-0.31712,0.011296,1.2208,-0.0073992,0
0.03924,-0.0028053,-0.32509,0.011556,1.2502,-0.0075862,0
0.040105,-0.0028873,-0.33236,0.01179,1.2772,-0.0077599,0
0.040879,-0.0029625,-0.33897,0.012001,1.302,-0.007921,0
0.041569,-0.0030309,-0.34496,0.012191,1.3247,-0.0080703,0
0.042181,-0.0030929,-0.35038,0.012361,1.3455,-0.0082087,0
0.04272,-0.0031487,-0.35527,0.012514,1.3646,-0.0083367,0
0.043193,-0.0031985,-0.35966,0.01265,1.382,-0.0084551,0
0.043605,-0.0032428,-0.36361,0.012772,1.398,-0.0085644,0
0.043963,-0.0032819,-0.36714,0.012882,1.4126,-0.0086654,0
0.044272,-0.0033162,-0.3703,0.012979,1.4259,-0.0087586,0
0.044537,-0.0033461,-0.37311,0.013066,1.4381,-0.0088445,0
0.044763,-0.003372,-0.37561,0.013144,1.4492,-0.0089236,0
0.044954,-0.0033943,-0.37783,0.013213,1.4593,-0.0089965,0
0.045114,-0.0034134,-0.3798,0.013275,1.4686,-0.0090635,0
0.045248,-0.0034295,-0.38154,0.01333,1.477,-0.0091251,0
0.045357,-0.003443,-0.38308,0.013379,1.4847,-0.0091817,0
0.045446,-0.0034543,-0.38443,0.013422,1.4917,-0.0092337,0
0.045518,-0.0034636,-0.38562,0.013461,1.4981,-0.0092814,0
0.045574,-0.0034711,-0.38667,0.013496,1.5039,-0.0093251,0
0.045616,-0.003477,-0.38759,0.013526,1.5092,-0.0093652,0
0.045648,-0.0034817,-0.38839,0.013554,1.514,-0.009402,0
0.04567,-0.0034852,-0.3891,0.013578,1.5184,-0.0094356,0
0.045684,-0.0034878,-0.38971,0.0136,1.5224,-0.0094665,0
0.045692,-0.0034895,-0.39024,0.013619,1.526,-0.0094947,0
0.045694,-0.0034906,-0.39071,0.013636,1.5293,-0.0095205,0
0.045692,-0.003491,-0.39111,0.013651,1.5323,-0.009544,0
0.045686,-0.0034911,-0.39147,0.013665,1.5351,-0.0095656,0
0.045677,-0.0034907,-0.39177,0.013677,1.5375,-0.0095853,0
0.045666,-0.00349,-0.39203,0.013688,1.5398,-0.0096033,0
0.045653,-0.0034891,-0.39226,0.013697,1.5418,-0.0096197,0
0.045639,-0.0034879,-0.39246,0.013706,1.5437,-0.0096346,0
0.045624,-0.0034867,-0.39262,0.013713,1.5454,-0.0096483,0
0.045609,-0.0034853,-0.39277,0.01372,1.5469,-0.0096608,0
0.045594,-0.0034839,-0.39289,0.013726,1.5483,-0.0096721,0
0.045578,-0.0034824,-0.393,0.013731,1.5496,-0.0096825,0
0.045562,-0.0034809,-0.39309,0.013736,1.5507,-0.0096919,0
0.045547,-0.0034795,-0.39317,0.01374,1.5518,-0.0097005,0
0.045533,-0.003478,-0.39323,0.013744,1.5527,-0.0097083,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,0
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
0.045518,-0.0034766,-0.39329,0.013747,1.5533,-0.0097154,1
