0,0,0,0,0,0,0
0.0025395,-0.00018704,-0.010697,-0.00042127,0.032557,0.0010067,0
0.0069948,-0.0005093,-0.028526,-0.0011406,0.087481,0.0027269,0
0.012844,-0.00092528,-0.050887,-0.0020646,0.15713,0.0049355,0
0.01966,-0.0014019,-0.075909,-0.0031238,0.23582,0.0074619,0
0.027095,-0.001913,-0.10226,-0.0042672,0.3194,0.010178,0
0.034873,-0.0024384,-0.12903,-0.0054575,0.40485,0.012989,0
0.042777,-0.0029625,-0.15559,-0.0066672,0.49007,0.015825,0
0.050639,-0.0034743,-0.18153,-0.007875,0.57361,0.018635,0
0.058332,-0.0039659,-0.20661,-0.0090644,0.65455,0.021379,0
0.065759,-0.0044323,-0.23069,-0.010221,0.7323,0.024029,0
0.072851,-0.0048708,-0.25369,-0.011334,0.80655,0.026564,0
0.079557,-0.0052802,-0.2756,-0.012394,0.87714,0.02897,0
0.085846,-0.0056605,-0.2964,-0.013392,0.94403,0.031235,0
0.091695,-0.0060123,-0.31611,-0.014324,1.0072,0.033352,0
0.097096,-0.0063369,-0.33475,-0.015186,1.0667,0.035319,0
0.10205,-0.0066357,-0.35232,-0.015976,1.1226,0.037135,0
0.10656,-0.0069101,-0.36885,-0.016696,1.1748,0.038802,0
0.11063,-0.0071618,-0.38435,-0.017345,1.2235,0.040323,0
0.11429,-0.0073921,-0.39884,-0.017928,1.2688,0.041705,0
0.11755,-0.0076027,-0.41235,-0.018448,1.3106,0.042954,0
0.12043,-0.0077948,-0.42489,-0.018909,1.3492,0.044077,0
0.12297,-0.0079698,-0.43649,-0.019315,1.3845,0.045082,0
0.12517,-0.0081289,-0.4472,-0.019672,1.4168,0.045979,0
0.12708,-0.0082734,-0.45704,-0.019983,1.4462,0.046774,0
0.12871,-0.0084044,-0.46606,-0.020253,1.4728,0.047477,0
0.13008,-0.008523,-0.4743,-0.020486,1.4968,0.048096,0
0.13124,-0.0086301,-0.48181,-0.020687,1.5183,0.048638,0
0.13219,-0.0087267,-0.48863,-0.020859,1.5376,0.049111,0
0.13296,-0.0088138,-0.4948,-0.021005,1.5533,0.049522,0
0.13357,-0.0088922,-0.50038,-0.021129,1.5533,0.049878,0
0.13404,-0.0089626,-0.50541,-0.021233,1.5533,0.050184,0
0.13439,-0.0090258,-0.50994,-0.02132,1.5533,0.050446,0
0.13464,-0.0090824,-0.514,-0.021392,1.5533,0.050669,0
0.13479,-0.0091331,-0.51764,-0.021452,1.5533,0.050859,0
0.13487,-0.0091785,-0.52089,-0.0215,1.5533,0.051018,0
0.13488,-0.009219,-0.52379,-0.021539,1.5533,0.051151,0
0.13484,-0.0092552,-0.52638,-0.02157,1.5533,0.051261,0
0.13476,-0.0092874,-0.52868,-0.021594,1.5533,0.051352,0
0.13464,-0.0093162,-0.53072,-0.021612,1.5533,0.051425,0
0.1345,-0.0093418,-0.53253,-0.021625,1.5533,0.051484,0
0.13433,-0.0093645,-0.53414,-0.021635,1.5533,0.05153,0
0.13414,-0.0093848,-0.53556,-0.02164,1.5533,0.051566,0
