0,0,0,0,0,0,0
0.0024862,0.00033773,-0.010076,-0.00020395,0.028983,0.00096434,0
0.0068122,0.00094821,-0.027165,-0.00054853,0.078016,0.0025781,0
0.012446,0.0017666,-0.048935,-0.00098561,0.14037,0.0046113,0
0.018954,0.0027306,-0.073629,-0.0014788,0.21101,0.0068993,0
0.025986,0.0037835,-0.099929,-0.0020006,0.28623,0.0093256,0
0.033264,0.0048752,-0.12686,-0.0025308,0.36333,0.011809,0
0.04057,0.0059645,-0.15369,-0.0030548,0.44038,0.014294,0
0.047741,0.0070192,-0.1799,-0.0035626,0.51602,0.016742,0
0.054656,0.0080164,-0.20513,-0.0040477,0.5893,0.019125,0
0.061234,0.0089415,-0.22911,-0.0045064,0.65962,0.021425,0
0.06742,0.0097872,-0.25168,-0.004937,0.72657,0.023626,0
0.073184,0.010552,-0.27275,-0.0053394,0.78993,0.025719,0
0.078515,0.011237,-0.29227,-0.0057143,0.84958,0.027698,0
0.083416,0.011848,-0.31025,-0.0060631,0.90548,0.029556,0
0.087896,0.012392,-0.32675,-0.0063873,0.95767,0.031293,0
0.091974,0.012874,-0.34184,-0.0066887,1.0062,0.032909,0
0.095673,0.013301,-0.3556,-0.0069688,1.0512,0.034406,0
0.099018,0.013681,-0.36813,-0.0072292,1.0927,0.035786,0
0.10203,0.014019,-0.37955,-0.0074714,1.131,0.037055,0
0.10475,0.014321,-0.38994,-0.0076965,1.1661,0.038218,0
0.10718,0.01459,-0.39942,-0.0079058,1.1982,0.039281,0
0.10936,0.014831,-0.40808,-0.0081002,1.2275,0.040249,0
0.11131,0.015048,-0.416,-0.0082809,1.2542,0.041131,0
0.11306,0.015243,-0.42326,-0.0084485,1.2784,0.041931,0
0.11461,0.015419,-0.42993,-0.0086041,1.3003,0.042656,0
0.116,0.015579,-0.43607,-0.0087483,1.3201,0.043312,0
0.11724,0.015723,-0.44174,-0.0088819,1.3379,0.043905,0
0.11833,0.015854,-0.44698,-0.0090056,1.3539,0.04444,0
0.11931,0.015974,-0.45184,-0.00912,1.3682,0.044923,0
0.12018,0.016082,-0.45634,-0.0092257,1.3811,0.045359,0
0.12095,0.016181,-0.46053,-0.0093233,1.3926,0.045751,0
0.12163,0.016272,-0.46442,-0.0094133,1.4028,0.046103,0
0.12224,0.016354,-0.46804,-0.0094964,1.4119,0.04642,0
0.12277,0.01643,-0.47141,-0.0095729,1.42,0.046705,0
0.12325,0.016499,-0.47455,-0.0096433,1.4272,0.046962,0
0.12367,0.016562,-0.47748,-0.0097081,1.4335,0.047192,0
0.12404,0.01662,-0.48021,-0.0097676,1.4391,0.047398,0
0.12437,0.016673,-0.48275,-0.0098224,1.4441,0.047584,0
0.12466,0.016721,-0.48512,-0.0098726,1.4485,0.04775,0
0.12492,0.016765,-0.48732,-0.0099187,1.4523,0.047899,0
0.12515,0.016806,-0.48937,-0.009961,1.4557,0.048033,0
0.12535,0.016843,-0.49128,-0.0099998,1.4587,0.048154,0
0.12552,0.016877,-0.49306,-0.010035,1.4613,0.048261,0
0.12568,0.016908,-0.4947,-0.010068,1.4636,0.048358,0
0.12582,0.016936,-0.49623,-0.010098,1.4656,0.048445,0
0.12594,0.016962,-0.49765,-0.010125,1.4674,0.048522,0
0.12605,0.016986,-0.49897,-0.01015,1.4689,0.048592,0
0.12614,0.017008,-0.50019,-0.010173,1.4702,0.048654,0
0.12623,0.017027,-0.50131,-0.010193,1.4714,0.048711,0
0.1263,0.017045,-0.50236,-0.010212,1.4724,0.048761,0
0.12636,0.017062,-0.50332,-0.01023,1.4733,0.048806,0
0.12642,0.017077,-0.50421,-0.010246,1.474,0.048846,0
0.12647,0.017091,-0.50503,-0.01026,1.4747,0.048882,0
0.12652,0.017104,-0.50579,-0.010273,1.4753,0.048915,0
0.12656,0.017115,-0.50649,-0.010285,1.4758,0.048944,0
0.12659,0.017125,-0.50713,-0.010296,1.4762,0.04897,0
0.12662,0.017135,-0.50772,-0.010306,1.4766,0.048994,0
0.12665,0.017144,-0.50826,-0.010315,1.4769,0.049015,0
0.12667,0.017152,-0.50876,-0.010323,1.4772,0.049034,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,1
0.12669,0.017159,-0.50922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.50232,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.49543,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.48853,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.48164,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.47474,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.46784,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.46095,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.45405,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.44715,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.44026,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.43336,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.42646,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.41957,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.41267,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.40577,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.39888,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.39198,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.38508,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.37819,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.37129,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.36439,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.3575,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.3506,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.3437,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.33681,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.32991,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.32301,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.31612,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
0.12669,0.017159,-0.30922,-0.010331,1.4774,0.049051,0
