0,0,0,0,0,0,0
0.0020118,1.4398e-005,-0.0097183,-0.00011543,0.033934,0.00040977,0
0.0054875,3.956e-005,-0.025557,-0.0003069,0.093236,0.0011001,0
0.009992,7.2424e-005,-0.044905,-0.00054626,0.17081,0.0019768,0
0.015184,0.00011043,-0.065854,-0.00081381,0.26086,0.002973,0
0.020799,0.00015146,-0.087021,-0.0010961,0.35871,0.0040423,0
0.026634,0.00019379,-0.10744,-0.0013842,0.46068,0.0051526,0
0.032536,0.00023609,-0.1265,-0.0016722,0.56392,0.0062813,0
0.038388,0.00027734,-0.1439,-0.0019564,0.66627,0.0074115,0
0.044103,0.0003168,-0.15956,-0.0022344,0.76616,0.0085296,0
0.049618,0.000354,-0.17363,-0.0025044,0.86249,0.0096235,0
0.054886,0.00038867,-0.18638,-0.0027653,0.95449,0.010683,0
0.059875,0.00042069,-0.19812,-0.0030162,1.0417,0.011697,0
0.064561,0.00045005,-0.2092,-0.0032563,1.1237,0.012659,0
0.068933,0.00047684,-0.21991,-0.0034851,1.2005,0.013562,0
0.072983,0.00050119,-0.2305,-0.003702,1.2718,0.014402,0
0.076712,0.00052327,-0.24113,-0.0039066,1.3378,0.015175,0
0.080124,0.00054325,-0.2519,-0.0040987,1.3985,0.015882,0
0.083228,0.0005613,-0.26285,-0.0042781,1.4539,0.016524,0
0.086036,0.00057761,-0.27396,-0.0044449,1.5041,0.017101,0
0.088561,0.00059234,-0.28519,-0.0045991,1.5494,0.017618,0
0.090819,0.00060565,-0.29647,-0.004741,1.5533,0.018078,0
0.092827,0.00061766,-0.30773,-0.004871,1.5533,0.018486,0
0.094602,0.00062852,-0.31887,-0.0049896,1.5533,0.018845,0
0.096163,0.00063834,-0.32982,-0.0050973,1.5533,0.019159,0
0.097528,0.00064723,-0.3405,-0.0051947,1.5533,0.019434,0
0.098712,0.00065527,-0.35087,-0.0052823,1.5533,0.019673,0
0.099735,0.00066255,-0.36086,-0.005361,1.5533,0.01988,0
0.10061,0.00066915,-0.37043,-0.0054313,1.5533,0.020059,0
0.10136,0.00067513,-0.37956,-0.0054938,1.5533,0.020212,0
0.10198,0.00068055,-0.38822,-0.0055493,1.5533,0.020344,0
0.10251,0.00068548,-0.39641,-0.0055984,1.5533,0.020456,0
0.10294,0.00068995,-0.40412,-0.0056416,1.5533,0.020551,0
0.1033,0.00069401,-0.41135,-0.0056795,1.5533,0.020632,0
0.10358,0.0006977,-0.41812,-0.0057126,1.5533,0.0207,0
0.10381,0.00070105,-0.42443,-0.0057415,1.5533,0.020756,0
0.10398,0.0007041,-0.43031,-0.0057666,1.5533,0.020803,0
0.1041,0.00070687,-0.43576,-0.0057883,1.5533,0.020842,0
0.10419,0.00070939,-0.44081,-0.005807,1.5533,0.020874,0
0.10425,0.00071168,-0.44547,-0.0058231,1.5533,0.0209,0
0.10428,0.00071376,-0.44978,-0.0058368,1.5533,0.020921,0
0.10429,0.00071566,-0.45375,-0.0058485,1.5533,0.020937,0
0.10428,0.00071738,-0.45741,-0.0058583,1.5533,0.02095,0
0.10425,0.00071895,-0.46077,-0.0058667,1.5533,0.02096,0
0.10421,0.00072038,-0.46385,-0.0058736,1.5533,0.020967,0
0.10417,0.00072167,-0.46668,-0.0058794,1.5533,0.020972,0
0.10411,0.00072285,-0.46927,-0.0058842,1.5533,0.020976,0
0.10405,0.00072393,-0.47164,-0.0058881,1.5533,0.020978,0
0.10399,0.0007249,-0.47381,-0.0058912,1.5533,0.020978,0
0.10392,0.00072579,-0.47579,-0.0058937,1.5533,0.020978,0
0.10386,0.0007266,-0.4776,-0.0058957,1.5533,0.020977,0
0.10379,0.00072733,-0.47925,-0.0058972,1.5533,0.020975,0
0.10373,0.000728,-0.48076,-0.0058983,1.5533,0.020973,0
0.10366,0.00072861,-0.48213,-0.0058991,1.5533,0.020971,0
0.1036,0.00072916,-0.48338,-0.0058996,1.5533,0.020968,0
0.10354,0.00072966,-0.48453,-0.0058999,1.5533,0.020965,0
0.10348,0.00073012,-0.48556,-0.0059,1.5533,0.020962,0
0.10342,0.00073053,-0.48651,-0.0059,1.5533,0.020959,0
0.10337,0.00073091,-0.48737,-0.0058999,1.5533,0.020956,0
0.10332,0.00073125,-0.48815,-0.0058996,1.5533,0.020953,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
0.10327,0.00073156,-0.48886,-0.0058993,1.5533,0.02095,0
