0,0,0,0,0,0,0
0.0039993,0.0001224,-0.007685,-0.00080998,0.0312,0.00076801,0
0.010951,0.00034037,-0.020508,-0.0022164,0.085475,0.0020822,0
0.01999,0.00062944,-0.036595,-0.004042,0.15619,0.0037723,0
0.0304,0.00096766,-0.054579,-0.0061396,0.23797,0.0057099,0
0.041603,0.0013359,-0.073475,-0.0083885,0.32654,0.007799,0
0.053136,0.0017179,-0.092587,-0.010692,0.41855,0.0099683,0
0.064643,0.0021006,-0.11144,-0.012975,0.51142,0.012164,0
0.075866,0.0024734,-0.12972,-0.015183,0.6032,0.014346,0
0.086625,0.002829,-0.14724,-0.017278,0.69251,0.016482,0
0.096813,0.0031621,-0.16391,-0.019239,0.77834,0.018546,0
0.10637,0.0034699,-0.17969,-0.021055,0.86004,0.020519,0
0.11529,0.0037509,-0.19459,-0.022725,0.9372,0.022384,0
0.12357,0.0040052,-0.20864,-0.024255,1.0096,0.024131,0
0.13124,0.0042337,-0.22187,-0.025653,1.0771,0.025753,0
0.13833,0.004438,-0.23434,-0.026929,1.1397,0.027244,0
0.14487,0.0046198,-0.24607,-0.028094,1.1974,0.028607,0
0.15089,0.0047814,-0.2571,-0.02916,1.2504,0.029843,0
0.15644,0.0049246,-0.26748,-0.030136,1.2988,0.030957,0
0.16152,0.0050516,-0.27721,-0.031031,1.3427,0.031956,0
0.16618,0.0051643,-0.28633,-0.031853,1.3823,0.032847,0
0.17043,0.0052644,-0.29486,-0.032609,1.4179,0.033639,0
0.1743,0.0053535,-0.30283,-0.033305,1.4497,0.03434,0
0.17781,0.005433,-0.31025,-0.033947,1.4778,0.034959,0
0.18099,0.0055041,-0.31714,-0.034539,1.5026,0.035503,0
0.18386,0.0055678,-0.32354,-0.035085,1.5244,0.035982,0
0.18644,0.0056252,-0.32946,-0.035589,1.5432,0.036401,0
0.18875,0.0056769,-0.33493,-0.036054,1.5533,0.036767,0
0.19081,0.0057238,-0.33998,-0.036484,1.5533,0.037088,0
0.19265,0.0057663,-0.34462,-0.03688,1.5533,0.037367,0
0.19427,0.0058051,-0.34889,-0.037245,1.5533,0.03761,0
0.19571,0.0058404,-0.3528,-0.037582,1.5533,0.037822,0
0.19698,0.0058727,-0.35639,-0.037893,1.5533,0.038006,0
0.19809,0.0059023,-0.35967,-0.038179,1.5533,0.038166,0
0.19906,0.0059295,-0.36266,-0.038443,1.5533,0.038305,0
0.1999,0.0059545,-0.3654,-0.038686,1.5533,0.038425,0
0.20063,0.0059775,-0.36789,-0.038909,1.5533,0.03853,0
0.20127,0.0059987,-0.37016,-0.039114,1.5533,0.03862,0
0.20181,0.0060183,-0.37223,-0.039303,1.5533,0.038698,0
0.20228,0.0060363,-0.3741,-0.039476,1.5533,0.038766,0
0.20267,0.0060529,-0.37581,-0.039635,1.5533,0.038825,0
0.20301,0.0060683,-0.37736,-0.039781,1.5533,0.038876,0
0.20329,0.0060825,-0.37876,-0.039915,1.5533,0.03892,0
0.20353,0.0060956,-0.38004,-0.040038,1.5533,0.038957,0
0.20373,0.0061077,-0.38119,-0.04015,1.5533,0.03899,0
0.20389,0.0061189,-0.38224,-0.040253,1.5533,0.039018,0
0.20403,0.0061292,-0.38318,-0.040347,1.5533,0.039043,0
0.20414,0.0061387,-0.38404,-0.040434,1.5533,0.039063,0
0.20422,0.0061474,-0.38482,-0.040513,1.5533,0.039081,0
0.20429,0.0061555,-0.38552,-0.040585,1.5533,0.039097,0
0.20434,0.006163,-0.38615,-0.040651,1.5533,0.03911,0
0.20438,0.0061698,-0.38673,-0.040711,1.5533,0.039122,0
0.20441,0.0061761,-0.38725,-0.040766,1.5533,0.039131,0
0.20442,0.0061819,-0.38772,-0.040816,1.5533,0.03914,0
0.20443,0.0061873,-0.38814,-0.040862,1.5533,0.039147,0
0.20444,0.0061922,-0.38852,-0.040904,1.5533,0.039153,0
0.20444,0.0061967,-0.38887,-0.040942,1.5533,0.039158,0
0.20443,0.0062008,-0.38918,-0.040977,1.5533,0.039163,0
0.20442,0.0062046,-0.38946,-0.041009,1.5533,0.039166,0
0.20441,0.0062081,-0.38972,-0.041037,1.5533,0.03917,0
0.2044,0.0062113,-0.38995,-0.041064,1.5533,0.039172,0
0.2044,0.0062113,-0.38995,-0.041064,1.5533,0.039172,0
0.2044,0.0062113,-0.38995,-0.041064,1.5533,0.039172,0
