0,0,0,0,0,0,0
0.0020165,6.7049e-006,-0.0098593,-0.00014986,0.032813,0.00025307,0
0.0055302,1.8397e-005,-0.026192,-0.00039854,0.086141,0.00067388,0
0.010118,3.3643e-005,-0.046513,-0.0007096,0.15165,0.0012021,0
0.015442,5.1251e-005,-0.068994,-0.0010576,0.22396,0.0017965,0
0.021234,7.0246e-005,-0.092312,-0.0014253,0.29978,0.0024298,0
0.027281,8.9844e-005,-0.11553,-0.0018013,0.37723,0.0030842,0
0.03342,0.00010943,-0.13802,-0.0021784,0.45532,0.0037479,0
0.039521,0.00012854,-0.15941,-0.0025522,0.53354,0.0044128,0
0.045484,0.00014685,-0.17952,-0.0029201,0.61158,0.005072,0
0.05123,0.00016413,-0.19834,-0.0032804,0.68917,0.0057197,0
0.056699,0.00018027,-0.21594,-0.0036319,0.76599,0.0063499,0
0.061847,0.0001952,-0.23246,-0.0039738,0.84165,0.0069574,0
0.066645,0.00020893,-0.24806,-0.0043049,0.91568,0.0075373,0
0.071076,0.00022148,-0.26288,-0.0046243,0.98761,0.0080855,0
0.075134,0.00023292,-0.27705,-0.0049308,1.0569,0.0085991,0
0.078819,0.00024331,-0.29066,-0.0052232,1.1232,0.009076,0
0.082144,0.00025273,-0.30379,-0.0055004,1.1861,0.0095153,0
0.085122,0.00026125,-0.31645,-0.0057614,1.2452,0.0099169,0
0.087774,0.00026897,-0.32867,-0.0060055,1.3004,0.010282,0
0.090121,0.00027594,-0.34044,-0.0062321,1.3514,0.010611,0
0.092187,0.00028224,-0.35175,-0.0064408,1.3983,0.010907,0
0.093996,0.00028794,-0.36258,-0.0066316,1.441,0.011171,0
0.095572,0.00029308,-0.37292,-0.0068049,1.4797,0.011406,0
0.096937,0.00029774,-0.38274,-0.0069609,1.5144,0.011613,0
0.098115,0.00030194,-0.39204,-0.0071004,1.5453,0.011797,0
0.099125,0.00030574,-0.40081,-0.0072242,1.5533,0.011958,0
0.099987,0.00030918,-0.40905,-0.0073331,1.5533,0.012099,0
0.10072,0.00031228,-0.41677,-0.0074281,1.5533,0.012222,0
0.10133,0.0003151,-0.42398,-0.0075103,1.5533,0.01233,0
0.10185,0.00031764,-0.43069,-0.0075807,1.5533,0.012422,0
0.10228,0.00031994,-0.43691,-0.0076405,1.5533,0.012503,0
0.10263,0.00032203,-0.44267,-0.0076905,1.5533,0.012572,0
0.10292,0.00032391,-0.44799,-0.007732,1.5533,0.012632,0
0.10316,0.00032562,-0.45289,-0.0077657,1.5533,0.012683,0
0.10334,0.00032717,-0.4574,-0.0077926,1.5533,0.012726,0
0.10349,0.00032857,-0.46153,-0.0078135,1.5533,0.012764,0
0.1036,0.00032984,-0.46532,-0.0078292,1.5533,0.012795,0
0.10368,0.00033099,-0.46879,-0.0078405,1.5533,0.012821,0
0.10373,0.00033204,-0.47196,-0.0078479,1.5533,0.012844,0
0.10377,0.00033298,-0.47485,-0.007852,1.5533,0.012862,0
0.10379,0.00033384,-0.47748,-0.0078534,1.5533,0.012878,0
0.10379,0.00033461,-0.47988,-0.0078524,1.5533,0.012891,0
0.10379,0.00033532,-0.48207,-0.0078496,1.5533,0.012901,0
0.10377,0.00033595,-0.48405,-0.0078453,1.5533,0.012909,0
0.10375,0.00033653,-0.48585,-0.0078398,1.5533,0.012916,0
0.10372,0.00033705,-0.48749,-0.0078333,1.5533,0.012922,0
0.10369,0.00033753,-0.48897,-0.0078261,1.5533,0.012926,0
0.10366,0.00033796,-0.49031,-0.0078184,1.5533,0.012929,0
0.10362,0.00033835,-0.49153,-0.0078104,1.5533,0.012931,0
0.10359,0.0003387,-0.49264,-0.0078022,1.5533,0.012933,0
0.10355,0.00033902,-0.49364,-0.0077939,1.5533,0.012934,0
0.10351,0.00033931,-0.49454,-0.0077856,1.5533,0.012935,0
0.10347,0.00033957,-0.49536,-0.0077775,1.5533,0.012935,0
0.10344,0.00033981,-0.4961,-0.0077695,1.5533,0.012935,0
0.1034,0.00034002,-0.49677,-0.0077617,1.5533,0.012934,0
0.10337,0.00034022,-0.49737,-0.0077542,1.5533,0.012934,0
0.10334,0.0003404,-0.49792,-0.007747,1.5533,0.012933,0
0.1033,0.00034056,-0.49841,-0.0077401,1.5533,0.012932,0
0.10328,0.0003407,-0.49886,-0.0077336,1.5533,0.012932,0
0.10325,0.00034083,-0.49926,-0.0077273,1.5533,0.012931,0
