0,0,0,0,0,0,0
0.0020675,0.00014701,-0.0075247,0.00028848,0.029755,-0.00028455,0
0.0055261,0.00039789,-0.020537,0.0007767,0.080575,-0.00077444,0
0.0098781,0.0007201,-0.037387,0.0013979,0.1457,-0.0014069,0
0.014761,0.0010896,-0.056748,0.0021026,0.2199,-0.0021325,0
0.019916,0.0014889,-0.077562,0.0028544,0.29916,-0.0029129,0
0.02516,0.0019053,-0.099003,0.0036267,0.38044,-0.0037181,0
0.030364,0.0023295,-0.12044,0.0044005,0.46148,-0.0045256,0
0.035446,0.0027545,-0.14142,0.0051619,0.54064,-0.0053183,0
0.040348,0.0031745,-0.16162,0.0059012,0.61679,-0.0060839,0
0.045039,0.0035849,-0.18084,0.0066113,0.68918,-0.0068135,0
0.0495,0.0039814,-0.19896,0.0072872,0.75738,-0.0075012,0
0.053723,0.0043605,-0.21594,0.0079256,0.82116,-0.0081436,0
0.057705,0.0047194,-0.23177,0.0085245,0.88049,-0.008739,0
0.061451,0.0050559,-0.24647,0.009083,0.93544,-0.0092872,0
0.064963,0.0053684,-0.26009,0.009601,0.98616,-0.0097893,0
0.06825,0.005656,-0.27267,0.010079,1.0328,-0.010247,0
0.071319,0.0059186,-0.28426,0.010519,1.0757,-0.010662,0
0.074179,0.0061564,-0.29491,0.010922,1.115,-0.011039,0
0.076837,0.0063701,-0.30467,0.011289,1.1511,-0.011378,0
0.079303,0.0065608,-0.31358,0.011624,1.184,-0.011685,0
0.081585,0.0067297,-0.3217,0.011929,1.2141,-0.011961,0
0.083694,0.0068784,-0.32907,0.012204,1.2415,-0.012209,0
0.085639,0.0070083,-0.33574,0.012454,1.2666,-0.012432,0
0.087428,0.0071211,-0.34176,0.01268,1.2895,-0.012633,0
0.089072,0.0072183,-0.34716,0.012884,1.3103,-0.012814,0
0.09058,0.0073015,-0.35201,0.013068,1.3293,-0.012976,0
0.09196,0.0073722,-0.35633,0.013234,1.3465,-0.013122,0
0.093222,0.0074317,-0.36017,0.013383,1.3623,-0.013254,0
0.094374,0.0074813,-0.36358,0.013517,1.3766,-0.013373,0
0.095424,0.0075222,-0.36659,0.013638,1.3896,-0.01348,0
0.09638,0.0075555,-0.36924,0.013747,1.4014,-0.013577,0
