0,0,0,0,0,0,0
0.0024298,4.4748e-005,-0.0075133,0.00027336,0.031129,-0.00028511,0
0.0065624,0.00012084,-0.020719,0.00073224,0.084374,-0.00077004,0
0.011836,0.00021821,-0.038056,0.0013117,0.15265,-0.001389,0
0.01782,0.00032946,-0.058201,0.0019641,0.23038,-0.0020917,0
0.024184,0.00044923,-0.080047,0.0026553,0.31323,-0.0028396,0
0.030681,0.00057367,-0.10269,0.0033608,0.39786,-0.003604,0
0.037134,0.00069997,-0.12542,0.0040635,0.48175,-0.004364,0
0.043417,0.00082606,-0.14769,0.0047515,0.56309,-0.0051048,0
0.049451,0.00095032,-0.16909,0.0054166,0.64063,-0.0058165,0
0.055188,0.0010714,-0.18936,0.0060536,0.7136,-0.0064933,0
0.060608,0.0011883,-0.20834,0.0066592,0.78157,-0.007132,0
0.065706,0.0013001,-0.22593,0.0072312,0.84443,-0.0077316,0
0.070489,0.001406,-0.24213,0.0077689,0.90226,-0.0082924,0
0.074968,0.0015054,-0.25694,0.008272,0.95527,-0.0088154,0
0.079157,0.001598,-0.27044,0.008741,1.0038,-0.0093023,0
0.083071,0.0016836,-0.28267,0.0091769,1.0481,-0.0097547,0
0.086721,0.0017621,-0.29374,0.0095807,1.0886,-0.010174,0
0.09012,0.0018336,-0.30372,0.009954,1.1257,-0.010563,0
0.093279,0.0018982,-0.31269,0.010298,1.1596,-0.010923,0
0.096206,0.0019563,-0.32074,0.010615,1.1908,-0.011254,0
0.098913,0.0020082,-0.32796,0.010907,1.2195,-0.01156,0
0.10141,0.0020542,-0.33441,0.011174,1.2459,-0.011841,0
0.1037,0.0020948,-0.34016,0.011419,1.2703,-0.012099,0
0.1058,0.0021305,-0.34529,0.011644,1.293,-0.012335,0
0.10772,0.0021615,-0.34986,0.011849,1.3139,-0.012551,0
0.10947,0.0021884,-0.35392,0.012037,1.3334,-0.012748,0
0.11106,0.0022116,-0.35752,0.012208,1.3515,-0.012927,0
0.1125,0.0022315,-0.3607,0.012365,1.3684,-0.01309,0
0.1138,0.0022483,-0.36352,0.012508,1.3841,-0.013238,0
0.11497,0.0022625,-0.36602,0.012638,1.3988,-0.013372,0
0.11602,0.0022743,-0.36822,0.012757,1.4125,-0.013493,0
0.11696,0.0022841,-0.37015,0.012865,1.4253,-0.013603,0
