0,0,0,0,0,0,0
0.0023276,0.00011902,-0.0074373,0.00027499,0.03153,-0.00028737,0
0.0062192,0.0003234,-0.020491,0.00073868,0.085311,-0.00076539,0
0.011112,0.00058703,-0.037609,0.0013266,0.15417,-0.001364,0
0.016593,0.00088993,-0.057478,0.0019911,0.23261,-0.0020334,0
0.022365,0.001217,-0.079007,0.0026975,0.31645,-0.0027385,0
0.028218,0.001557,-0.10131,0.0034204,0.40252,-0.0034552,0
0.034008,0.0019013,-0.12368,0.0041422,0.4885,-0.0041674,0
0.039641,0.0022436,-0.14558,0.0048501,0.57269,-0.0048643,0
0.045063,0.0025791,-0.16663,0.0055354,0.65389,-0.0055392,0
0.050244,0.0029039,-0.18654,0.0061922,0.73129,-0.0061879,0
0.055174,0.0032152,-0.20518,0.0068167,0.80439,-0.0068077,0
0.059855,0.0035108,-0.22244,0.0074065,0.87291,-0.0073974,0
0.064293,0.003789,-0.23832,0.0079604,0.93673,-0.0079561,0
0.068497,0.0040488,-0.25284,0.0084782,0.99588,-0.0084838,0
0.072475,0.0042896,-0.26606,0.00896,1.0505,-0.0089805,0
0.076235,0.0045112,-0.27803,0.0094067,1.1007,-0.0094467,0
0.079783,0.0047138,-0.28886,0.0098196,1.1467,-0.0098829,0
0.083122,0.0048977,-0.29861,0.0102,1.1889,-0.01029,0
0.086257,0.0050638,-0.30739,0.01055,1.2274,-0.010669,0
0.089191,0.0052128,-0.31527,0.010871,1.2625,-0.01102,0
0.091927,0.0053458,-0.32233,0.011164,1.2944,-0.011345,0
0.09447,0.0054639,-0.32865,0.011432,1.3235,-0.011646,0
0.096825,0.0055681,-0.3343,0.011677,1.3499,-0.011922,0
0.098999,0.0056595,-0.33935,0.0119,1.374,-0.012176,0
0.101,0.0057394,-0.34386,0.012102,1.3958,-0.012409,0
0.10283,0.0058087,-0.34787,0.012286,1.4156,-0.012623,0
0.1045,0.0058686,-0.35145,0.012454,1.4335,-0.012817,0
0.10602,0.0059199,-0.35464,0.012605,1.4499,-0.012995,0
0.10741,0.0059637,-0.35747,0.012743,1.4646,-0.013157,0
0.10866,0.0060008,-0.35999,0.012867,1.4781,-0.013304,0
0.10979,0.0060319,-0.36222,0.01298,1.4902,-0.013437,0
0.11081,0.0060578,-0.36421,0.013082,1.5013,-0.013558,0
0.11172,0.0060791,-0.36597,0.013174,1.5113,-0.013667,0
0.11254,0.0060964,-0.36753,0.013258,1.5204,-0.013767,0
0.11327,0.0061104,-0.36892,0.013333,1.5286,-0.013856,0
0.11392,0.0061213,-0.37014,0.013401,1.5361,-0.013937,0
0.1145,0.0061297,-0.37123,0.013463,1.5428,-0.01401,0
0.11502,0.006136,-0.37219,0.013518,1.549,-0.014076,0
0.11548,0.0061404,-0.37304,0.013568,1.5533,-0.014135,0
0.11588,0.0061432,-0.37379,0.013614,1.5533,-0.014188,0
0.11624,0.0061448,-0.37446,0.013654,1.5533,-0.014237,0
0.11656,0.0061453,-0.37505,0.013691,1.5533,-0.01428,0
0.11684,0.006145,-0.37557,0.013724,1.5533,-0.014319,0
0.11708,0.0061439,-0.37603,0.013754,1.5533,-0.014354,0
0.1173,0.0061423,-0.37643,0.013781,1.5533,-0.014385,0
0.11749,0.0061403,-0.37679,0.013806,1.5533,-0.014413,0
0.11766,0.0061379,-0.3771,0.013828,1.5533,-0.014439,0
0.1178,0.0061353,-0.37738,0.013848,1.5533,-0.014461,0
0.11793,0.0061325,-0.37763,0.013865,1.5533,-0.014482,0
