0,0,0,0,0,0,0
0.001832,0.00043691,-0.0080177,0.00033799,0.032881,-0.00030887,0
0.0049158,0.0011766,-0.021662,0.00090323,0.088701,-0.0008264,0
0.0088224,0.0021161,-0.039106,0.0016147,0.15986,-0.0014792,0
0.013239,0.0031761,-0.058966,0.002414,0.24061,-0.0022143,0
0.017942,0.0042965,-0.080205,0.0032597,0.32662,-0.0029943,0
0.022773,0.0054323,-0.10205,0.0041225,0.41466,-0.0037926,0
0.02762,0.0065512,-0.12395,0.0049825,0.50239,-0.004591,0
0.032407,0.0076318,-0.14547,0.0058257,0.58815,-0.0053765,0
0.037079,0.0086611,-0.16633,0.0066427,0.67079,-0.0061399,0
0.041599,0.009633,-0.18631,0.007427,0.74955,-0.0068747,0
0.045938,0.010546,-0.20528,0.0081743,0.82399,-0.0075761,0
0.050077,0.011403,-0.22314,0.008882,0.89389,-0.0082408,0
0.054002,0.012206,-0.23984,0.0095483,0.95917,-0.0088665,0
0.057702,0.012961,-0.25537,0.010173,1.0199,-0.0094519,0
0.061173,0.013671,-0.26973,0.010756,1.0762,-0.0099969,0
0.064412,0.014339,-0.28295,0.011297,1.1282,-0.010502,0
0.067419,0.014969,-0.29508,0.011799,1.1762,-0.010967,0
0.070198,0.015562,-0.30616,0.012263,1.2204,-0.011396,0
0.072753,0.01612,-0.31625,0.012691,1.261,-0.011788,0
0.075092,0.016644,-0.32543,0.013085,1.2982,-0.012147,0
0.077225,0.017135,-0.33376,0.013446,1.3324,-0.012475,0
0.079161,0.017594,-0.34129,0.013778,1.3636,-0.012774,0
0.080911,0.018022,-0.34811,0.014082,1.3921,-0.013046,0
0.082487,0.018419,-0.35426,0.01436,1.4182,-0.013293,0
0.0839,0.018786,-0.3598,0.014614,1.442,-0.013518,0
0.085164,0.019125,-0.3648,0.014847,1.4637,-0.013722,0
0.086289,0.019437,-0.3693,0.015059,1.4835,-0.013908,0
0.087288,0.019723,-0.37334,0.015253,1.5014,-0.014076,0
0.088171,0.019984,-0.37698,0.01543,1.5178,-0.014229,0
0.088949,0.020222,-0.38025,0.015591,1.5327,-0.014368,0
0.089633,0.020438,-0.38319,0.015739,1.5462,-0.014495,0
0.090231,0.020634,-0.38583,0.015873,1.5533,-0.014609,0
0.090753,0.020812,-0.3882,0.015996,1.5533,-0.014714,0
0.091207,0.020972,-0.39032,0.016108,1.5533,-0.014808,0
0.0916,0.021117,-0.39224,0.01621,1.5533,-0.014895,0
0.09194,0.021246,-0.39395,0.016302,1.5533,-0.014973,0
0.092231,0.021363,-0.39549,0.016387,1.5533,-0.015044,0
0.092481,0.021467,-0.39687,0.016464,1.5533,-0.015109,0
0.092694,0.02156,-0.39811,0.016535,1.5533,-0.015168,0
0.092874,0.021643,-0.39923,0.016599,1.5533,-0.015221,0
0.093027,0.021718,-0.40023,0.016657,1.5533,-0.01527,0
0.093155,0.021784,-0.40112,0.01671,1.5533,-0.015314,0
0.093261,0.021843,-0.40193,0.016759,1.5533,-0.015355,0
0.093349,0.021895,-0.40265,0.016803,1.5533,-0.015392,0
0.093422,0.021941,-0.4033,0.016843,1.5533,-0.015425,0
0.09348,0.021983,-0.40388,0.01688,1.5533,-0.015455,0
0.093527,0.022019,-0.40441,0.016913,1.5533,-0.015483,0
0.093565,0.022051,-0.40488,0.016943,1.5533,-0.015508,0
0.093593,0.02208,-0.4053,0.016971,1.5533,-0.015531,0
0.093615,0.022105,-0.40568,0.016996,1.5533,-0.015552,0
0.093631,0.022127,-0.40602,0.017019,1.5533,-0.015571,0
0.093642,0.022147,-0.40633,0.017039,1.5533,-0.015588,0
0.093648,0.022164,-0.4066,0.017058,1.5533,-0.015604,0
0.093652,0.02218,-0.40685,0.017075,1.5533,-0.015618,0
0.093652,0.022193,-0.40707,0.017091,1.5533,-0.015631,0
0.093651,0.022205,-0.40727,0.017105,1.5533,-0.015643,0
0.093647,0.022215,-0.40745,0.017118,1.5533,-0.015653,0
0.093643,0.022225,-0.40761,0.01713,1.5533,-0.015663,0
0.093637,0.022233,-0.40776,0.01714,1.5533,-0.015672,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,0
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,1
0.09363,0.02224,-0.40789,0.01715,1.5533,-0.01568,1
