0,0,0,0,0,0,0
0.0024698,-7.1963e-005,-0.0072484,0.00029232,0.030913,-0.0002853,0
0.0066219,-0.00019684,-0.019987,0.00078537,0.083482,-0.00075832,0
0.011867,-0.0003592,-0.036704,0.0014107,0.1506,-0.0013489,0
0.017767,-0.00054667,-0.056118,0.0021177,0.22684,-0.0020073,0
0.024002,-0.00074944,-0.077153,0.0028693,0.3081,-0.002699,0
0.03034,-0.00095985,-0.098932,0.0036389,0.39133,-0.0034006,0
0.036622,-0.001172,-0.12076,0.0044072,0.47427,-0.0040962,0
0.042742,-0.0013814,-0.14211,0.0051608,0.55533,-0.0047757,0
0.048639,-0.0015847,-0.1626,0.0058905,0.6334,-0.0054325,0
0.054281,-0.0017796,-0.18197,0.0065899,0.70776,-0.0060625,0
0.059657,-0.0019646,-0.20008,0.0072547,0.778,-0.0066635,0
0.064769,-0.0021384,-0.21686,0.0078826,0.8439,-0.0072341,0
0.069626,-0.0023007,-0.2323,0.0084722,0.90541,-0.0077738,0
0.074236,-0.0024511,-0.24642,0.009023,0.96259,-0.0082825,0
0.078608,-0.0025896,-0.25928,0.0095355,1.0156,-0.0087606,0
0.082749,-0.0027166,-0.27097,0.010011,1.0645,-0.0092088,0
0.086662,-0.0028324,-0.28155,0.010449,1.1097,-0.0096279,0
0.090348,-0.0029374,-0.29111,0.010854,1.1512,-0.010019,0
0.093808,-0.0030323,-0.29973,0.011225,1.1893,-0.010383,0
0.097044,-0.0031176,-0.30749,0.011565,1.2243,-0.010721,0
0.10006,-0.003194,-0.31447,0.011877,1.2564,-0.011035,0
0.10285,-0.0032621,-0.32072,0.012161,1.2857,-0.011326,0
0.10542,-0.0033226,-0.32633,0.012421,1.3125,-0.011595,0
0.10779,-0.0033761,-0.33135,0.012657,1.3369,-0.011843,0
0.10995,-0.0034232,-0.33583,0.012872,1.3592,-0.012072,0
0.11191,-0.0034645,-0.33982,0.013067,1.3795,-0.012283,0
0.11369,-0.0035006,-0.34338,0.013244,1.398,-0.012477,0
0.11529,-0.003532,-0.34655,0.013405,1.4149,-0.012656,0
0.11673,-0.0035592,-0.34936,0.01355,1.4302,-0.01282,0
0.11802,-0.0035826,-0.35185,0.013682,1.4441,-0.01297,0
0.11916,-0.0036027,-0.35406,0.013801,1.4567,-0.013109,0
0.12017,-0.0036198,-0.35602,0.013909,1.4681,-0.013235,0
0.12107,-0.0036343,-0.35774,0.014007,1.4785,-0.013351,0
0.12185,-0.0036465,-0.35927,0.014095,1.4879,-0.013457,0
0.12254,-0.0036567,-0.36061,0.014175,1.4965,-0.013555,0
0.12314,-0.0036652,-0.36179,0.014247,1.5042,-0.013644,0
0.12366,-0.0036721,-0.36283,0.014312,1.5112,-0.013725,0
0.12411,-0.0036777,-0.36375,0.014371,1.5175,-0.013799,0
0.12449,-0.0036822,-0.36455,0.014424,1.5233,-0.013867,0
0.12482,-0.0036858,-0.36525,0.014472,1.5284,-0.013929,0
0.12511,-0.0036885,-0.36586,0.014515,1.5331,-0.013985,0
0.12534,-0.0036905,-0.3664,0.014554,1.5374,-0.014037,0
0.12554,-0.0036919,-0.36686,0.014589,1.5412,-0.014084,0
0.12571,-0.0036928,-0.36727,0.014621,1.5447,-0.014126,0
0.12585,-0.0036934,-0.36763,0.01465,1.5478,-0.014165,0
0.12596,-0.0036936,-0.36793,0.014676,1.5507,-0.014201,0
0.12606,-0.0036935,-0.3682,0.014699,1.5532,-0.014233,0
0.12613,-0.0036932,-0.36844,0.01472,1.5533,-0.014263,0
0.12619,-0.0036927,-0.36864,0.014739,1.5533,-0.01429,0
0.12624,-0.0036921,-0.36881,0.014756,1.5533,-0.014314,0
0.12627,-0.0036913,-0.36896,0.014772,1.5533,-0.014336,0
0.12629,-0.0036905,-0.36909,0.014786,1.5533,-0.014356,0
0.12631,-0.0036897,-0.3692,0.014798,1.5533,-0.014375,0
0.12632,-0.0036888,-0.3693,0.014809,1.5533,-0.014392,0
0.12632,-0.0036879,-0.36938,0.01482,1.5533,-0.014407,0
0.12632,-0.003687,-0.36945,0.014829,1.5533,-0.014421,0
0.12632,-0.0036861,-0.36951,0.014837,1.5533,-0.014433,0
0.12631,-0.0036852,-0.36957,0.014845,1.5533,-0.014445,0
0.12631,-0.0036844,-0.36961,0.014851,1.5533,-0.014455,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,0
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
0.1263,-0.0036835,-0.36965,0.014858,1.5533,-0.014464,1
