0,0,0,0,0,0,0
0.0020077,4.9201e-005,-0.0098591,-0.0001036,0.03268,0.00034927,0
0.0054801,0.00013588,-0.02666,-0.00027476,0.088986,0.00095174,0
0.009982,0.00024988,-0.048184,-0.00048789,0.16177,0.0017319,0
0.015168,0.00038251,-0.072772,-0.00072513,0.24547,0.0026312,0
0.020765,0.00052649,-0.099196,-0.0009744,0.33579,0.0036046,0
0.026564,0.00067581,-0.12655,-0.0012277,0.42949,0.0046179,0
0.032404,0.00082567,-0.15418,-0.0014799,0.52412,0.0056442,0
0.038164,0.00097236,-0.1816,-0.0017278,0.61792,0.0066628,0
0.043755,0.0011132,-0.20843,-0.0019695,0.70961,0.007657,0
0.049115,0.0012463,-0.23439,-0.0022039,0.79827,0.0086135,0
0.054202,0.0013705,-0.25926,-0.0024302,0.88328,0.0095217,0
0.058988,0.0014852,-0.28289,-0.0026479,0.96422,0.010374,0
0.06346,0.0015904,-0.30514,-0.0028567,1.0408,0.011164,0
0.06761,0.0016861,-0.32593,-0.0030562,1.1128,0.011889,0
0.071442,0.0017728,-0.34523,-0.0032461,1.1802,0.012549,0
0.07496,0.0018509,-0.36302,-0.0034262,1.2428,0.013144,0
0.078175,0.0019212,-0.37932,-0.0035961,1.3007,0.013677,0
0.0811,0.0019842,-0.39417,-0.0037558,1.3539,0.014151,0
0.083749,0.0020405,-0.40762,-0.0039051,1.4025,0.01457,0
0.086139,0.0020908,-0.41975,-0.0040441,1.4466,0.01494,0
0.088286,0.0021358,-0.43064,-0.0041728,1.4863,0.015264,0
0.090207,0.0021758,-0.44036,-0.0042916,1.5219,0.015549,0
0.091919,0.0022115,-0.44901,-0.0044006,1.5533,0.015798,0
0.09344,0.0022433,-0.45668,-0.0045002,1.5533,0.016016,0
0.094784,0.0022717,-0.46344,-0.0045909,1.5533,0.016207,0
0.095969,0.002297,-0.4694,-0.0046731,1.5533,0.016374,0
0.097009,0.0023195,-0.47461,-0.0047473,1.5533,0.016521,0
0.097919,0.0023396,-0.47917,-0.0048141,1.5533,0.01665,0
