0,0,0,0,0,0,0
0.0021749,2.987e-005,-0.0071863,0.00028959,0.031595,-0.00028891,0
0.0057747,8.1147e-005,-0.019713,0.0007766,0.08574,-0.00075759,0
0.010261,0.00014719,-0.036042,0.0013926,0.15528,-0.001331,0
0.01525,0.00022283,-0.054904,0.0020875,0.23454,-0.0019593,0
0.02048,0.00030409,-0.075259,0.0028249,0.31909,-0.0026101,0
0.025769,0.00038797,-0.096274,0.0035787,0.40549,-0.0032639,0
0.031,0.00047222,-0.1173,0.0043306,0.49115,-0.003909,0
0.036103,0.0005552,-0.13784,0.0050678,0.57416,-0.0045392,0
0.041034,0.00063576,-0.15755,0.0057817,0.65326,-0.0051513,0
0.045775,0.00071313,-0.17618,0.0064661,0.72762,-0.0057436,0
0.050318,0.0007868,-0.19361,0.0071175,0.79683,-0.0063155,0
0.054662,0.00085648,-0.20977,0.0077334,0.86078,-0.0068663,0
0.05881,0.000922,-0.22464,0.0083126,0.91955,-0.0073956,0
0.062765,0.0009833,-0.23825,0.0088548,0.97338,-0.0079029,0
0.066531,0.0010404,-0.25067,0.0093604,1.0226,-0.0083876,0
0.070108,0.0010933,-0.26195,0.00983,1.0675,-0.0088494,0
0.073497,0.0011422,-0.27218,0.010265,1.1086,-0.0092879,0
0.076698,0.0011872,-0.28144,0.010666,1.1461,-0.0097028,0
0.079711,0.0012283,-0.28981,0.011036,1.1805,-0.010094,0
0.082535,0.0012658,-0.29737,0.011376,1.2121,-0.010462,0
0.085174,0.0012997,-0.30419,0.011688,1.2411,-0.010807,0
0.087628,0.0013304,-0.31034,0.011973,1.2679,-0.01113,0
0.089903,0.001358,-0.31589,0.012234,1.2926,-0.01143,0
0.092002,0.0013827,-0.32089,0.012471,1.3154,-0.011709,0
0.093933,0.0014046,-0.32539,0.012688,1.3366,-0.011968,0
0.095702,0.0014241,-0.32945,0.012885,1.3563,-0.012207,0
0.097317,0.0014412,-0.33311,0.013065,1.3746,-0.012428,0
0.098787,0.0014563,-0.33641,0.013228,1.3916,-0.012632,0
0.10012,0.0014694,-0.33938,0.013376,1.4075,-0.012819,0
0.10133,0.0014808,-0.34206,0.01351,1.4223,-0.012991,0
0.10242,0.0014907,-0.34447,0.013632,1.4361,-0.013149,0
0.10339,0.0014991,-0.34665,0.013742,1.4489,-0.013293,0
0.10427,0.0015063,-0.34861,0.013842,1.461,-0.013425,0
0.10506,0.0015124,-0.35037,0.013932,1.4721,-0.013546,0
0.10576,0.0015175,-0.35197,0.014014,1.4826,-0.013656,0
0.10639,0.0015218,-0.3534,0.014088,1.4923,-0.013756,0
0.10694,0.0015253,-0.3547,0.014154,1.5014,-0.013848,0
0.10744,0.0015281,-0.35587,0.014215,1.5098,-0.013931,0
0.10788,0.0015304,-0.35692,0.014269,1.5177,-0.014007,0
0.10826,0.0015322,-0.35787,0.014318,1.525,-0.014075,0
0.10861,0.0015336,-0.35873,0.014363,1.5318,-0.014138,0
0.10891,0.0015346,-0.3595,0.014403,1.5381,-0.014195,0
0.10917,0.0015353,-0.3602,0.014439,1.544,-0.014246,0
0.10941,0.0015358,-0.36083,0.014472,1.5494,-0.014293,0
0.10961,0.001536,-0.36139,0.014502,1.5533,-0.014335,0
0.10979,0.0015361,-0.36191,0.014528,1.5533,-0.014374,0
0.10995,0.0015361,-0.36237,0.014552,1.5533,-0.014409,0
0.11009,0.0015359,-0.36278,0.014574,1.5533,-0.01444,0
0.11021,0.0015356,-0.36316,0.014594,1.5533,-0.014469,0
0.11031,0.0015352,-0.3635,0.014612,1.5533,-0.014495,0
0.1104,0.0015348,-0.36381,0.014627,1.5533,-0.014518,0
0.11048,0.0015344,-0.36408,0.014642,1.5533,-0.014539,0
0.11055,0.0015339,-0.36433,0.014655,1.5533,-0.014559,0
0.11061,0.0015335,-0.36456,0.014667,1.5533,-0.014576,0
0.11066,0.001533,-0.36476,0.014677,1.5533,-0.014592,0
0.11071,0.0015325,-0.36494,0.014687,1.5533,-0.014606,0
0.11074,0.001532,-0.36511,0.014695,1.5533,-0.014619,0
0.11078,0.0015315,-0.36526,0.014703,1.5533,-0.01463,0
0.11081,0.001531,-0.36539,0.01471,1.5533,-0.014641,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,1
0.11083,0.0015306,-0.36552,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.35862,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.35172,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.34483,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.33793,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.33103,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.32414,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.31724,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.31034,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.30345,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.29655,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.28965,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.28276,0.014716,1.5533,-0.014651,0
0.11083,0.0015306,-0.27586,0.014716,1.5533,-0.014651,0
