0,0,0,0,0,0,0
0.0024951,4.9887e-005,-0.0088012,-5.4932e-005,0.031512,-0.00054081,0
0.0065032,0.00013581,-0.023577,-0.00014752,0.083495,-0.0014539,0
0.011361,0.00024659,-0.042249,-0.00026479,0.14812,-0.0026127,0
0.016639,0.00037323,-0.063309,-0.00039704,0.21993,-0.0039234,0
0.022067,0.00050854,-0.085682,-0.00053714,0.29526,-0.0053167,0
0.02749,0.00064687,-0.10861,-0.00067989,0.37164,-0.0067423,0
0.032822,0.00078391,-0.13156,-0.00082161,0.44751,-0.0081638,0
0.03802,0.00091656,-0.15416,-0.00095981,0.52186,-0.0095555,0
0.043065,0.0010427,-0.17614,-0.0010929,0.59409,-0.010899,0
0.047949,0.001161,-0.19733,-0.0012198,0.66379,-0.012182,0
0.052666,0.001271,-0.21759,-0.0013403,0.73072,-0.013396,0
0.057213,0.0013724,-0.23681,-0.001454,0.79472,-0.014537,0
0.061584,0.0014657,-0.25495,-0.0015611,0.85568,-0.015602,0
0.065775,0.0015511,-0.27195,-0.0016616,0.91353,-0.016592,0
0.069781,0.0016292,-0.28782,-0.0017559,0.96824,-0.017507,0
0.073599,0.0017008,-0.30254,-0.0018441,1.0198,-0.01835,0
0.077229,0.0017664,-0.31616,-0.0019266,1.0682,-0.019124,0
0.080668,0.0018265,-0.3287,-0.0020034,1.1135,-0.019835,0
0.083921,0.0018817,-0.3402,-0.0020748,1.1557,-0.020485,0
0.086988,0.0019325,-0.35073,-0.0021411,1.195,-0.021081,0
0.089876,0.0019793,-0.36034,-0.0022024,1.2315,-0.021625,0
0.092588,0.0020225,-0.36908,-0.002259,1.2652,-0.022122,0
0.095132,0.0020623,-0.37702,-0.0023111,1.2963,-0.022577,0
0.097514,0.0020992,-0.38422,-0.002359,1.3249,-0.022992,0
0.099741,0.0021333,-0.39074,-0.0024028,1.3511,-0.023372,0
0.10182,0.0021649,-0.39663,-0.0024429,1.3752,-0.02372,0
0.10376,0.0021942,-0.40195,-0.0024794,1.3972,-0.024039,0
0.10557,0.0022213,-0.40675,-0.0025126,1.4172,-0.024331,0
0.10725,0.0022464,-0.41107,-0.0025427,1.4355,-0.024599,0
0.10881,0.0022697,-0.41496,-0.00257,1.4522,-0.024845,0
0.11026,0.0022913,-0.41847,-0.0025946,1.4673,-0.02507,0
0.11161,0.0023113,-0.42161,-0.0026169,1.481,-0.025277,0
0.11286,0.0023298,-0.42444,-0.0026369,1.4935,-0.025468,0
0.11402,0.002347,-0.42698,-0.0026549,1.5047,-0.025643,0
0.11509,0.0023628,-0.42926,-0.002671,1.5149,-0.025804,0
0.11608,0.0023775,-0.4313,-0.0026855,1.5242,-0.025951,0
0.11699,0.0023911,-0.43314,-0.0026985,1.5325,-0.026087,0
0.11784,0.0024036,-0.43478,-0.0027101,1.54,-0.026212,0
0.11862,0.0024152,-0.43626,-0.0027205,1.5468,-0.026327,0
0.11934,0.0024259,-0.43758,-0.0027297,1.5529,-0.026433,0
0.12001,0.0024358,-0.43877,-0.0027379,1.5533,-0.02653,0
0.12062,0.0024449,-0.43983,-0.0027453,1.5533,-0.02662,0
0.12118,0.0024533,-0.44079,-0.0027518,1.5533,-0.026702,0
0.1217,0.002461,-0.44164,-0.0027576,1.5533,-0.026777,0
0.12217,0.0024681,-0.4424,-0.0027628,1.5533,-0.026846,0
0.12261,0.0024746,-0.44309,-0.0027673,1.5533,-0.02691,0
0.12301,0.0024806,-0.4437,-0.0027714,1.5533,-0.026968,0
0.12338,0.0024862,-0.44426,-0.002775,1.5533,-0.027022,0
0.12372,0.0024912,-0.44475,-0.0027782,1.5533,-0.027071,0
0.12403,0.0024959,-0.44519,-0.002781,1.5533,-0.027116,0
0.12432,0.0025002,-0.44559,-0.0027835,1.5533,-0.027158,0
0.12458,0.0025041,-0.44594,-0.0027857,1.5533,-0.027196,0
0.12482,0.0025077,-0.44626,-0.0027877,1.5533,-0.02723,0
0.12504,0.002511,-0.44655,-0.0027894,1.5533,-0.027262,0
0.12524,0.002514,-0.4468,-0.002791,1.5533,-0.027291,0
0.12542,0.0025167,-0.44703,-0.0027923,1.5533,-0.027318,0
0.12559,0.0025193,-0.44724,-0.0027935,1.5533,-0.027342,0
0.12574,0.0025216,-0.44742,-0.0027946,1.5533,-0.027364,0
0.12588,0.0025237,-0.44759,-0.0027955,1.5533,-0.027385,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,0
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,1
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,1
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,1
0.12601,0.0025256,-0.44773,-0.0027964,1.5533,-0.027403,1
