0,0,0,0,0,0,0
0.002532,0.0023227,-0.0084304,0.00034891,0.030817,-0.00018094,0
0.0068862,0.0063739,-0.022552,0.00095037,0.083154,-0.00048585,0
0.012509,0.011671,-0.040364,0.0017273,0.14989,-0.00087189,0
0.018975,0.017828,-0.060433,0.0026184,0.2256,-0.001307,0
0.025959,0.02454,-0.081745,0.0035753,0.30617,-0.0017675,0
0.033217,0.031566,-0.1036,0.0045605,0.38856,-0.0022362,0
0.040563,0.038716,-0.12551,0.005545,0.4705,-0.0027006,0
0.047855,0.045835,-0.14714,0.0065078,0.55038,-0.0031524,0
0.054983,0.052797,-0.16826,0.0074336,0.62708,-0.0035862,0
0.061863,0.059501,-0.18869,0.0083122,0.69988,-0.0039986,0
0.068429,0.065863,-0.20831,0.0091374,0.76835,-0.0043882,0
0.074633,0.07182,-0.22703,0.009906,0.83229,-0.0047544,0
0.080438,0.07733,-0.24477,0.010617,0.89166,-0.0050976,0
0.085825,0.082366,-0.26148,0.011272,0.94656,-0.0054184,0
0.090784,0.08692,-0.27714,0.011872,0.99716,-0.0057179,0
0.095316,0.090997,-0.29174,0.01242,1.0437,-0.0059971,0
0.099431,0.094617,-0.30528,0.01292,1.0864,-0.0062571,0
0.10314,0.097804,-0.31778,0.013374,1.1256,-0.0064989,0
0.10648,0.10059,-0.32927,0.013787,1.1615,-0.0067235,0
0.10945,0.10302,-0.3398,0.014162,1.1944,-0.006932,0
0.1121,0.10511,-0.3494,0.014501,1.2246,-0.0071251,0
0.11444,0.10692,-0.35813,0.014809,1.2523,-0.0073038,0
0.11651,0.10847,-0.36604,0.015088,1.2777,-0.007469,0
0.11832,0.1098,-0.37318,0.015341,1.3011,-0.0076214,0
0.11991,0.11094,-0.37962,0.015569,1.3226,-0.0077618,0
0.1213,0.11191,-0.38541,0.015777,1.3423,-0.007891,0
0.12251,0.11274,-0.3906,0.015964,1.3605,-0.0080098,0
0.12356,0.11345,-0.39524,0.016134,1.3773,-0.0081188,0
0.12447,0.11405,-0.39938,0.016289,1.3927,-0.0082187,0
0.12525,0.11457,-0.40308,0.016428,1.407,-0.0083103,0
0.12592,0.11502,-0.40636,0.016555,1.4201,-0.008394,0
0.1265,0.1154,-0.40927,0.01667,1.4322,-0.0084705,0
0.127,0.11574,-0.41185,0.016775,1.4434,-0.0085403,0
0.12742,0.11602,-0.41413,0.016869,1.4537,-0.008604,0
0.12778,0.11628,-0.41615,0.016955,1.4633,-0.0086621,0
0.12808,0.1165,-0.41793,0.017033,1.4721,-0.008715,0
0.12833,0.11669,-0.4195,0.017104,1.4802,-0.0087631,0
0.12855,0.11686,-0.42087,0.017168,1.4877,-0.0088069,0
0.12873,0.11701,-0.42208,0.017226,1.4946,-0.0088467,0
0.12887,0.11714,-0.42314,0.017279,1.501,-0.0088828,0
0.129,0.11726,-0.42407,0.017328,1.5069,-0.0089156,0
0.12909,0.11737,-0.42489,0.017371,1.5123,-0.0089454,0
