0,0,0,0,0,0,0
0.0023004,0.0013324,-0.0073203,0.00029554,0.030695,-0.00029207,0
0.0061364,0.003685,-0.020342,0.00079081,0.082879,-0.00078356,0
0.010954,0.0068065,-0.037593,0.0014154,0.14948,-0.0014056,0
0.016361,0.010504,-0.057758,0.0021182,0.22511,-0.0021077,0
0.022082,0.014633,-0.079693,0.0028627,0.30567,-0.0028531,0
0.027931,0.019081,-0.10243,0.0036231,0.38813,-0.0036154,0
0.033778,0.023753,-0.1252,0.0043815,0.47024,-0.0043756,0
0.03954,0.028565,-0.1474,0.0051256,0.5504,-0.0051205,0
0.045158,0.033432,-0.1686,0.0058468,0.62754,-0.0058405,0
0.05059,0.038265,-0.18852,0.0065393,0.70093,-0.0065292,0
0.055808,0.042982,-0.20702,0.0071995,0.77019,-0.007182,0
0.060789,0.0475,-0.22402,0.0078249,0.83512,-0.0077961,0
0.065519,0.051752,-0.23955,0.0084141,0.89568,-0.0083702,0
0.069986,0.055681,-0.25367,0.0089665,0.95195,-0.0089038,0
0.074185,0.059251,-0.26644,0.0094823,1.0041,-0.0093976,0
0.078112,0.062437,-0.27798,0.0099621,1.0522,-0.0098527,0
0.081768,0.065234,-0.28838,0.010407,1.0966,-0.010271,0
0.085159,0.067648,-0.29774,0.010818,1.1375,-0.010654,0
0.08829,0.069695,-0.30616,0.011197,1.1751,-0.011005,0
0.091172,0.071399,-0.31372,0.011545,1.2096,-0.011327,0
0.093813,0.072787,-0.3205,0.011865,1.2413,-0.01162,0
0.096227,0.073891,-0.32658,0.012158,1.2703,-0.011888,0
0.098427,0.074742,-0.33202,0.012426,1.2968,-0.012134,0
0.10043,0.075372,-0.33688,0.012671,1.3211,-0.012358,0
0.10224,0.075811,-0.34122,0.012894,1.3432,-0.012563,0
0.10387,0.076086,-0.34509,0.013098,1.3635,-0.012751,0
0.10535,0.076224,-0.34853,0.013283,1.382,-0.012924,0
0.10668,0.076247,-0.35159,0.013451,1.3988,-0.013082,0
0.10787,0.076177,-0.35431,0.013604,1.4141,-0.013228,0
