0,0,0,0,0,0,0
0.0020242,7.0462e-005,-0.0098099,-0.00014182,0.031902,0.0004053,0
0.0055257,0.00019853,-0.026348,-0.00038235,0.083243,0.0010992,0
0.010067,0.00037104,-0.047287,-0.00068967,0.14566,0.0019918,0
0.015301,0.00057525,-0.070875,-0.0010408,0.2138,0.0030152,0
0.020957,0.00079936,-0.095807,-0.0014194,0.28445,0.0041184,0
0.026824,0.001033,-0.12113,-0.001814,0.35582,0.0052632,0
0.032741,0.0012675,-0.14615,-0.0022165,0.42706,0.0064209,0
0.038585,0.001496,-0.17041,-0.0026207,0.49784,0.0075692,0
0.044266,0.0017134,-0.19363,-0.0030215,0.5681,0.008691,0
0.049717,0.0019163,-0.21562,-0.0034146,0.63781,0.0097724,0
0.054891,0.0021029,-0.23634,-0.0037962,0.70695,0.010802,0
0.059757,0.0022724,-0.25577,-0.0041627,0.77537,0.011773,0
0.064296,0.0024249,-0.27395,-0.0045112,0.84284,0.012677,0
0.068501,0.0025611,-0.29094,-0.0048393,0.90906,0.013513,0
0.072371,0.0026821,-0.30682,-0.0051452,0.97364,0.014278,0
0.075911,0.0027891,-0.32164,-0.0054278,1.0362,0.014973,0
0.079133,0.0028835,-0.33549,-0.0056866,1.0963,0.015601,0
0.082051,0.0029667,-0.3484,-0.0059217,1.1536,0.016164,0
0.084682,0.0030398,-0.36045,-0.0061335,1.2078,0.016666,0
0.087044,0.0031041,-0.37168,-0.0063229,1.2587,0.017114,0
0.089156,0.0031606,-0.38213,-0.006491,1.3061,0.01751,0
0.091038,0.0032103,-0.39184,-0.0066391,1.3499,0.017861,0
0.092709,0.0032541,-0.40086,-0.0067687,1.39,0.018171,0
0.094188,0.0032925,-0.40922,-0.0068813,1.4265,0.018444,0
0.095491,0.0033264,-0.41695,-0.0069784,1.4595,0.018685,0
0.096637,0.0033563,-0.42411,-0.0070615,1.4891,0.018898,0
0.097642,0.0033827,-0.43071,-0.0071319,1.5154,0.019086,0
0.098519,0.0034061,-0.43679,-0.0071911,1.5387,0.019251,0
0.099283,0.0034267,-0.44238,-0.0072404,1.5533,0.019398,0
0.099946,0.003445,-0.44752,-0.0072809,1.5533,0.019528,0
0.10052,0.0034612,-0.45224,-0.0073138,1.5533,0.019643,0
0.10101,0.0034755,-0.45657,-0.0073399,1.5533,0.019745,0
0.10144,0.0034883,-0.46053,-0.0073603,1.5533,0.019837,0
0.1018,0.0034996,-0.46415,-0.0073757,1.5533,0.019918,0
0.10211,0.0035097,-0.46747,-0.0073869,1.5533,0.01999,0
