0,0,0,0,0,0,0
0.0022278,0.0047363,-0.007934,0.00028437,0.030686,-0.0003006,0
0.0060346,0.013447,-0.02189,0.00076014,0.083348,-0.00080133,0
0.01092,0.025394,-0.040227,0.0013593,0.15114,-0.0014285,0
0.0165,0.039924,-0.061555,0.0020331,0.22874,-0.0021285,0
0.022485,0.056481,-0.084712,0.0027468,0.312,-0.0028626,0
0.028658,0.074587,-0.10875,0.0034763,0.39778,-0.0036036,0
0.034858,0.093809,-0.13292,0.0042049,0.4837,-0.0043325,0
0.040966,0.11373,-0.15663,0.0049211,0.56801,-0.0050368,0
0.046896,0.13395,-0.17947,0.0056172,0.64946,-0.0057087,0
0.052588,0.15406,-0.20114,0.0062875,0.72717,-0.0063439,0
0.057999,0.17365,-0.22145,0.0069284,0.80059,-0.0069406,0
0.063103,0.19237,-0.2403,0.0075372,0.8694,-0.007499,0
0.067882,0.20992,-0.25766,0.0081124,0.93345,-0.00802,0
0.072331,0.22604,-0.27355,0.0086529,0.99274,-0.0085057,0
0.07645,0.24057,-0.28801,0.0091586,1.0474,-0.0089582,0
0.080243,0.25342,-0.3011,0.0096296,1.0975,-0.0093799,0
0.083722,0.26455,-0.31292,0.010067,1.1433,-0.0097733,0
0.0869,0.27399,-0.32356,0.010471,1.1851,-0.010141,0
0.089791,0.28182,-0.33309,0.010843,1.2231,-0.010484,0
0.092413,0.28814,-0.34162,0.011185,1.2575,-0.010805,0
0.094783,0.29307,-0.34924,0.011499,1.2887,-0.011106,0
0.09692,0.29675,-0.35602,0.011785,1.3169,-0.011389,0
0.09884,0.29932,-0.36204,0.012047,1.3424,-0.011654,0
0.10056,0.30092,-0.36738,0.012286,1.3654,-0.011902,0
0.1021,0.30168,-0.37212,0.012502,1.3861,-0.012136,0
0.10348,0.30174,-0.3763,0.012699,1.4047,-0.012355,0
0.10471,0.3012,-0.37999,0.012877,1.4214,-0.012561,0
0.1058,0.30017,-0.38324,0.013039,1.4364,-0.012755,0
0.10676,0.29874,-0.3861,0.013185,1.4499,-0.012936,0
0.10762,0.297,-0.38861,0.013317,1.462,-0.013107,0
