0,0,0,0,0,0,0
0.0020161,1.3489e-005,-0.010052,-0.00014848,0.031793,0.00037211,0
0.0054988,3.7924e-005,-0.027215,-0.00039488,0.087752,0.00099008,0
0.01001,7.0761e-005,-0.049227,-0.00070281,0.16136,0.0017636,0
0.015205,0.00010957,-0.074368,-0.0010466,0.24712,0.0026293,0
0.020814,0.00015215,-0.10134,-0.0014084,0.3405,0.0035439,0
0.026631,0.00019654,-0.12919,-0.0017764,0.43784,0.0044782,0
0.032497,0.00024116,-0.15719,-0.0021427,0.5363,0.0054126,0
0.038295,0.00028472,-0.18485,-0.0025024,0.63369,0.006334,0
0.043939,0.00032631,-0.21177,-0.0028528,0.72848,0.0072331,0
0.049366,0.00036531,-0.2377,-0.0031923,0.81961,0.0081031,0
0.054535,0.00040137,-0.26245,-0.00352,0.90639,0.0089387,0
0.059416,0.00043433,-0.2859,-0.0038356,0.98843,0.0097359,0
0.063994,0.00046421,-0.30795,-0.0041386,1.0655,0.010492,0
0.068258,0.00049112,-0.32858,-0.0044288,1.1376,0.011203,0
0.072207,0.00051523,-0.34777,-0.0047058,1.2046,0.01187,0
0.075844,0.00053675,-0.36552,-0.0049693,1.2667,0.012492,0
0.079176,0.0005559,-0.38186,-0.0052188,1.3237,0.013069,0
0.082213,0.0005729,-0.39683,-0.0054539,1.3759,0.013602,0
0.084967,0.00058797,-0.41049,-0.0056743,1.4234,0.014092,0
0.087452,0.00060129,-0.42289,-0.0058799,1.4663,0.014542,0
0.089684,0.00061304,-0.4341,-0.0060706,1.5047,0.014954,0
0.091679,0.0006234,-0.4442,-0.0062466,1.5388,0.015331,0
0.093453,0.00063252,-0.45326,-0.006408,1.5533,0.015674,0
0.095022,0.00064051,-0.46135,-0.0065553,1.5533,0.015986,0
0.096404,0.00064752,-0.46855,-0.006689,1.5533,0.01627,0
0.097615,0.00065365,-0.47494,-0.0068097,1.5533,0.016527,0
0.09867,0.00065899,-0.48058,-0.0069181,1.5533,0.016761,0
0.099584,0.00066364,-0.48555,-0.0070151,1.5533,0.016973,0
0.10037,0.00066768,-0.4899,-0.0071013,1.5533,0.017165,0
0.10105,0.00067118,-0.49371,-0.0071777,1.5533,0.017339,0
0.10162,0.00067419,-0.49702,-0.0072449,1.5533,0.017496,0
0.1021,0.00067679,-0.49988,-0.0073038,1.5533,0.017638,0
0.10251,0.00067901,-0.50236,-0.0073551,1.5533,0.017767,0
0.10284,0.00068091,-0.50449,-0.0073997,1.5533,0.017883,0
0.10312,0.00068252,-0.5063,-0.0074381,1.5533,0.017989,0
0.10334,0.00068389,-0.50785,-0.007471,1.5533,0.018084,0
0.10352,0.00068504,-0.50916,-0.0074991,1.5533,0.01817,0
0.10366,0.00068601,-0.51026,-0.0075229,1.5533,0.018248,0
0.10376,0.00068681,-0.51118,-0.0075428,1.5533,0.018319,0
0.10383,0.00068748,-0.51195,-0.0075595,1.5533,0.018382,0
0.10389,0.00068802,-0.51258,-0.0075732,1.5533,0.01844,0
0.10392,0.00068846,-0.51309,-0.0075844,1.5533,0.018492,0
0.10393,0.00068881,-0.51349,-0.0075934,1.5533,0.018539,0
0.10393,0.00068909,-0.51382,-0.0076005,1.5533,0.018582,0
0.10392,0.0006893,-0.51407,-0.007606,1.5533,0.01862,0
0.1039,0.00068946,-0.51426,-0.0076102,1.5533,0.018655,0
0.10387,0.00068957,-0.51439,-0.0076132,1.5533,0.018687,0
0.10384,0.00068965,-0.51449,-0.0076152,1.5533,0.018715,0
0.1038,0.0006897,-0.51454,-0.0076164,1.5533,0.018741,0
0.10376,0.00068972,-0.51457,-0.0076169,1.5533,0.018764,0
0.10372,0.00068972,-0.51457,-0.0076169,1.5533,0.018786,0
