0,0,0,0,0,0,0
0.0020444,2.4978e-005,-0.0096482,-0.00025594,0.032161,0.00075705,0
0.0055539,6.9032e-005,-0.025876,-0.00067759,0.08384,0.0020377,0
0.010077,0.00012702,-0.046372,-0.0012014,0.14664,0.0036686,0
0.015266,0.00019452,-0.069395,-0.0017836,0.21529,0.0055233,0
0.020858,0.0002678,-0.09365,-0.0023949,0.28672,0.0075111,0
0.026653,0.00034378,-0.11819,-0.0030163,0.35931,0.0095673,0
0.032505,0.00041999,-0.14235,-0.0036355,0.43233,0.011645,0
0.038302,0.00049454,-0.16568,-0.0042448,0.50551,0.013711,0
0.043966,0.00056605,-0.18793,-0.004839,0.57874,0.015737,0
0.049438,0.00063357,-0.20896,-0.0054146,0.65192,0.017703,0
0.054675,0.00069655,-0.22875,-0.005969,0.72484,0.019592,0
0.059648,0.0007547,-0.24732,-0.0065002,0.79717,0.02139,0
0.064336,0.00080797,-0.26474,-0.0070064,0.86847,0.023085,0
0.068726,0.00085647,-0.2811,-0.0074864,0.93827,0.024671,0
0.072812,0.0009004,-0.29648,-0.0079395,1.006,0.026141,0
0.076592,0.00094005,-0.31095,-0.0083653,1.0713,0.027496,0
0.080068,0.00097572,-0.32457,-0.0087635,1.1336,0.028736,0
0.083247,0.0010077,-0.33739,-0.0091347,1.1926,0.029864,0
0.086138,0.0010364,-0.34944,-0.0094793,1.2479,0.030884,0
0.088752,0.0010621,-0.36077,-0.0097982,1.2994,0.031802,0
0.091103,0.001085,-0.37139,-0.010092,1.3469,0.032625,0
0.093207,0.0011055,-0.38133,-0.010363,1.3904,0.03336,0
0.095077,0.0011238,-0.39061,-0.010612,1.43,0.034015,0
0.096732,0.0011401,-0.39925,-0.010839,1.4657,0.034595,0
0.098188,0.0011546,-0.40729,-0.011048,1.4977,0.035109,0
0.09946,0.0011676,-0.41474,-0.011237,1.5261,0.035562,0
0.10057,0.0011791,-0.42162,-0.011411,1.5512,0.035962,0
0.10152,0.0011894,-0.42798,-0.011568,1.5533,0.036313,0
0.10234,0.0011986,-0.43383,-0.011711,1.5533,0.036621,0
0.10304,0.0012068,-0.4392,-0.011841,1.5533,0.03689,0
0.10363,0.0012141,-0.44413,-0.011959,1.5533,0.037126,0
0.10412,0.0012206,-0.44864,-0.012066,1.5533,0.037332,0
0.10452,0.0012264,-0.45276,-0.012162,1.5533,0.037512,0
0.10486,0.0012315,-0.45652,-0.01225,1.5533,0.037668,0
0.10513,0.0012361,-0.45994,-0.012329,1.5533,0.037804,0
0.10534,0.0012402,-0.46305,-0.012401,1.5533,0.037921,0
0.1055,0.0012439,-0.46588,-0.012465,1.5533,0.038024,0
0.10562,0.0012472,-0.46845,-0.012524,1.5533,0.038112,0
0.10571,0.0012501,-0.47078,-0.012576,1.5533,0.038189,0
0.10576,0.0012527,-0.47289,-0.012624,1.5533,0.038255,0
0.10579,0.001255,-0.47479,-0.012667,1.5533,0.038311,0
0.1058,0.0012571,-0.47652,-0.012705,1.5533,0.03836,0
0.10579,0.0012589,-0.47808,-0.01274,1.5533,0.038402,0
0.10577,0.0012606,-0.47948,-0.012772,1.5533,0.038438,0
0.10574,0.001262,-0.48075,-0.0128,1.5533,0.038469,0
0.1057,0.0012633,-0.4819,-0.012825,1.5533,0.038496,0
0.10565,0.0012645,-0.48293,-0.012848,1.5533,0.038518,0
0.1056,0.0012656,-0.48386,-0.012869,1.5533,0.038537,0
0.10554,0.0012665,-0.4847,-0.012888,1.5533,0.038554,0
0.10548,0.0012673,-0.48546,-0.012905,1.5533,0.038567,0
0.10542,0.0012681,-0.48614,-0.01292,1.5533,0.038579,0
0.10536,0.0012687,-0.48675,-0.012934,1.5533,0.038589,0
0.1053,0.0012693,-0.4873,-0.012946,1.5533,0.038597,0
0.10524,0.0012699,-0.4878,-0.012957,1.5533,0.038604,0
0.10518,0.0012703,-0.48825,-0.012967,1.5533,0.038609,0
0.10513,0.0012708,-0.48865,-0.012976,1.5533,0.038614,0
0.10507,0.0012711,-0.48901,-0.012984,1.5533,0.038618,0
0.10502,0.0012715,-0.48933,-0.012991,1.5533,0.038621,0
0.10497,0.0012718,-0.48963,-0.012998,1.5533,0.038623,0
0.10492,0.0012721,-0.48989,-0.013004,1.5533,0.038625,0
0.10492,0.0012721,-0.48989,-0.013004,1.5533,0.038625,0
