0,0,0,0,0,0,0
0.0020155,8.3635e-005,-0.0097335,-8.1349e-005,0.033008,0.00041349,0
0.0054957,0.00023402,-0.026007,-0.00021525,0.090741,0.0011457,0
0.010001,0.00043499,-0.046453,-0.0003813,0.16629,0.0021164,0
0.015186,0.00067158,-0.069326,-0.00056532,0.25399,0.0032597,0
0.020778,0.00093038,-0.093354,-0.0007577,0.34925,0.0045221,0
0.02657,0.0011999,-0.11763,-0.00095215,0.44842,0.0058605,0
0.032403,0.0014705,-0.14153,-0.0011447,0.54868,0.007239,0
0.038159,0.0017348,-0.16465,-0.001333,0.64793,0.0086276,0
0.043755,0.0019873,-0.18677,-0.0015159,0.74464,0.0099999,0
0.049129,0.0022243,-0.20778,-0.0016928,0.83776,0.011333,0
0.054242,0.0024436,-0.22766,-0.0018633,0.92659,0.012608,0
0.059067,0.0026443,-0.24644,-0.0020277,1.0107,0.013807,0
0.063592,0.0028262,-0.2642,-0.0021857,1.0899,0.014919,0
0.067808,0.00299,-0.28099,-0.0023375,1.164,0.015936,0
0.071716,0.0031368,-0.29688,-0.0024829,1.233,0.016852,0
0.07532,0.0032676,-0.31192,-0.0026217,1.2968,0.017668,0
0.078628,0.003384,-0.32615,-0.0027538,1.3557,0.018384,0
0.081649,0.0034872,-0.3396,-0.002879,1.4095,0.019005,0
0.084395,0.0035786,-0.3523,-0.0029971,1.4585,0.019539,0
0.086879,0.0036595,-0.36425,-0.003108,1.5028,0.019991,0
0.089117,0.0037309,-0.37547,-0.0032116,1.5425,0.02037,0
0.091122,0.003794,-0.38597,-0.0033078,1.5533,0.020684,0
0.092911,0.0038496,-0.39577,-0.0033969,1.5533,0.020941,0
0.0945,0.0038988,-0.40488,-0.0034789,1.5533,0.021148,0
0.095904,0.0039421,-0.41332,-0.003554,1.5533,0.021312,0
0.097138,0.0039803,-0.42113,-0.0036225,1.5533,0.021439,0
0.098218,0.004014,-0.42832,-0.0036847,1.5533,0.021535,0
0.099157,0.0040438,-0.43493,-0.003741,1.5533,0.021606,0
0.09997,0.00407,-0.44098,-0.0037917,1.5533,0.021655,0
0.10067,0.0040932,-0.44651,-0.0038373,1.5533,0.021686,0
0.10127,0.0041136,-0.45154,-0.003878,1.5533,0.021703,0
0.10178,0.0041316,-0.45613,-0.0039142,1.5533,0.021709,0
0.1022,0.0041475,-0.46028,-0.0039464,1.5533,0.021705,0
0.10256,0.0041615,-0.46405,-0.0039749,1.5533,0.021694,0
0.10286,0.0041739,-0.46745,-0.0040001,1.5533,0.021678,0
0.1031,0.0041848,-0.47052,-0.0040222,1.5533,0.021658,0
0.10329,0.0041945,-0.47328,-0.0040415,1.5533,0.021635,0
0.10345,0.004203,-0.47577,-0.0040585,1.5533,0.02161,0
0.10357,0.0042105,-0.47801,-0.0040732,1.5533,0.021584,0
0.10366,0.0042171,-0.48001,-0.004086,1.5533,0.021557,0
0.10372,0.0042229,-0.48181,-0.004097,1.5533,0.02153,0
0.10376,0.0042281,-0.48342,-0.0041065,1.5533,0.021503,0
0.10379,0.0042327,-0.48486,-0.0041147,1.5533,0.021477,0
0.1038,0.0042367,-0.48615,-0.0041217,1.5533,0.021452,0
0.1038,0.0042402,-0.4873,-0.0041277,1.5533,0.021427,0
0.10379,0.0042434,-0.48832,-0.0041327,1.5533,0.021404,0
0.10377,0.0042461,-0.48924,-0.004137,1.5533,0.021382,0
0.10374,0.0042486,-0.49005,-0.0041406,1.5533,0.021361,0
0.10371,0.0042507,-0.49078,-0.0041436,1.5533,0.021341,0
0.10368,0.0042526,-0.49142,-0.004146,1.5533,0.021322,0
0.10364,0.0042543,-0.492,-0.0041481,1.5533,0.021305,0
0.1036,0.0042558,-0.49251,-0.0041497,1.5533,0.021288,0
0.10356,0.0042571,-0.49297,-0.0041511,1.5533,0.021273,0
0.10352,0.0042583,-0.49337,-0.0041522,1.5533,0.021259,0
0.10348,0.0042593,-0.49373,-0.004153,1.5533,0.021245,0
0.10344,0.0042602,-0.49405,-0.0041536,1.5533,0.021233,0
0.10341,0.004261,-0.49434,-0.0041541,1.5533,0.021222,0
0.10337,0.0042617,-0.49459,-0.0041544,1.5533,0.021211,0
0.10333,0.0042623,-0.49481,-0.0041547,1.5533,0.021202,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,1
0.1033,0.0042629,-0.49501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.48812,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.48122,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.47432,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.46743,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.46053,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.45363,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.44674,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.43984,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.43294,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.42605,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.41915,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.41225,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.40536,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.39846,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.39156,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.38467,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.37777,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.37087,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.36398,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.35708,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.35019,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.34329,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.33639,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.3295,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.3226,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.3157,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.30881,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.30191,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.29501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.29501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.29501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.29501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.29501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.29501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.29501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.29501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.29501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.29501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.29501,-0.0041548,1.5533,0.021193,0
0.1033,0.0042629,-0.29501,-0.0041548,1.5533,0.021193,0
