0,0,0,0,0,0,0
0.0021124,0.00048649,-0.01059,-0.00039568,0.030862,0.00011489,0
0.0055909,0.0013254,-0.028925,-0.0010727,0.082636,0.00031069,0
0.009909,0.0024073,-0.052752,-0.0019438,0.14787,0.00056096,0
0.014704,0.0036429,-0.080318,-0.0029435,0.22102,0.0008452,0
0.019732,0.00496,-0.11027,-0.0040234,0.29797,0.0011477,0
0.024833,0.0063012,-0.14157,-0.005148,0.37576,0.0014565,0
0.029905,0.0076231,-0.1734,-0.006291,0.45232,0.001763,0
0.034884,0.0088946,-0.20511,-0.0074327,0.52631,0.0020613,0
0.039728,0.010096,-0.23617,-0.0085575,0.59692,0.0023474,0
0.044412,0.011215,-0.26614,-0.0096531,0.66378,0.0026194,0
0.048916,0.012249,-0.29467,-0.010709,0.72683,0.0028761,0
0.053226,0.0132,-0.32147,-0.011717,0.78619,0.0031177,0
0.057334,0.014071,-0.34634,-0.012671,0.84206,0.0033445,0
0.061231,0.014871,-0.36917,-0.013565,0.89469,0.0035572,0
0.064913,0.015605,-0.38989,-0.014397,0.94433,0.0037564,0
0.068378,0.016281,-0.40852,-0.015163,0.99118,0.003943,0
0.071627,0.016905,-0.42514,-0.015865,1.0354,0.0041174,0
0.074662,0.017482,-0.43984,-0.016503,1.0771,0.0042801,0
0.077488,0.018019,-0.45276,-0.017078,1.1164,0.0044316,0
0.080112,0.018517,-0.46406,-0.017593,1.1534,0.0045723,0
0.08254,0.018982,-0.47389,-0.018051,1.1881,0.0047026,0
0.084783,0.019415,-0.48241,-0.018457,1.2206,0.0048228,0
0.086848,0.01982,-0.48977,-0.018813,1.251,0.0049333,0
0.088746,0.020197,-0.49613,-0.019123,1.2792,0.0050345,0
0.090488,0.020549,-0.5016,-0.019392,1.3055,0.0051269,0
0.092082,0.020877,-0.50631,-0.019623,1.3298,0.0052109,0
0.09354,0.021182,-0.51037,-0.01982,1.3522,0.0052871,0
0.09487,0.021467,-0.51386,-0.019987,1.3729,0.0053559,0
0.096084,0.021731,-0.51688,-0.020127,1.3919,0.0054178,0
0.097188,0.021977,-0.51949,-0.020243,1.4093,0.0054733,0
0.098193,0.022205,-0.52175,-0.020338,1.4252,0.0055229,0
0.099106,0.022417,-0.52372,-0.020415,1.4397,0.0055672,0
0.099935,0.022613,-0.52543,-0.020475,1.4529,0.0056065,0
0.10069,0.022794,-0.52693,-0.020522,1.465,0.0056413,0
0.10137,0.022962,-0.52825,-0.020557,1.4759,0.005672,0
0.10199,0.023116,-0.52941,-0.020582,1.4858,0.0056991,0
0.10255,0.023259,-0.53044,-0.020599,1.4947,0.0057228,0
0.10305,0.023391,-0.53135,-0.020608,1.5028,0.0057436,0
0.10351,0.023512,-0.53217,-0.020611,1.5101,0.0057618,0
0.10392,0.023623,-0.5329,-0.020609,1.5167,0.0057776,0
0.1043,0.023726,-0.53355,-0.020603,1.5227,0.0057913,0
0.10464,0.02382,-0.53414,-0.020594,1.528,0.0058031,0
0.10494,0.023906,-0.53468,-0.020583,1.5328,0.0058133,0
0.10522,0.023986,-0.53516,-0.020569,1.5372,0.0058221,0
0.10547,0.024059,-0.5356,-0.020554,1.541,0.0058296,0
0.10569,0.024125,-0.536,-0.020538,1.5445,0.005836,0
0.1059,0.024186,-0.53637,-0.020522,1.5477,0.0058415,0
0.10608,0.024242,-0.5367,-0.020505,1.5505,0.0058461,0
