0,0,0,0,0,0,0
0.0023094,5.2373e-005,-0.0073478,0.00028698,0.031272,-0.00028841,0
0.0061362,0.00014067,-0.019921,0.00077003,0.083892,-0.00076433,0
0.010909,0.0002529,-0.036065,0.0013815,0.15044,-0.0013559,0
0.016223,0.00038061,-0.054494,0.0020717,0.2254,-0.0020127,0
0.021794,0.00051792,-0.074223,0.0028042,0.30472,-0.0027002,0
0.02743,0.00066084,-0.0945,0.0035533,0.38548,-0.0033954,0
0.033002,0.00080658,-0.11476,0.0043004,0.46557,-0.004083,0
0.03843,0.00095309,-0.1346,0.0050327,0.54355,-0.0047533,0
0.043669,0.0010987,-0.15372,0.0057414,0.61847,-0.0054005,0
0.048693,0.0012419,-0.17192,0.0064206,0.68974,-0.006021,0
0.053493,0.0013815,-0.18908,0.0070666,0.75703,-0.0066129,0
0.058068,0.001516,-0.20513,0.007677,0.82021,-0.0071751,0
0.06242,0.0016445,-0.22003,0.0082508,0.87927,-0.0077074,0
0.066555,0.001766,-0.23381,0.0087877,0.93433,-0.00821,0
0.070477,0.0018798,-0.24648,0.009288,0.98552,-0.0086833,0
0.07419,0.0019854,-0.2581,0.0097527,1.033,-0.009128,0
0.077697,0.0020825,-0.26872,0.010183,1.0771,-0.0095449,0
0.081002,0.0021711,-0.27841,0.01058,1.1179,-0.0099351,0
0.084106,0.0022513,-0.28724,0.010946,1.1556,-0.0103,0
0.087014,0.0023232,-0.29526,0.011282,1.1905,-0.01064,0
0.089729,0.0023873,-0.30256,0.01159,1.2228,-0.010956,0
0.092256,0.002444,-0.30918,0.011872,1.2526,-0.011251,0
0.0946,0.0024938,-0.31519,0.01213,1.2801,-0.011525,0
0.096768,0.0025372,-0.32064,0.012365,1.3055,-0.011779,0
0.098766,0.0025747,-0.32559,0.012579,1.329,-0.012014,0
0.1006,0.0026069,-0.33009,0.012774,1.3506,-0.012232,0
0.10229,0.0026342,-0.33416,0.012952,1.3706,-0.012434,0
0.10383,0.0026573,-0.33786,0.013113,1.389,-0.01262,0
0.10523,0.0026765,-0.34122,0.013259,1.406,-0.012792,0
0.10651,0.0026924,-0.34428,0.013392,1.4216,-0.012951,0
0.10767,0.0027052,-0.34705,0.013512,1.436,-0.013098,0
0.10872,0.0027155,-0.34957,0.013621,1.4493,-0.013233,0
0.10967,0.0027235,-0.35186,0.01372,1.4615,-0.013357,0
0.11053,0.0027295,-0.35394,0.013809,1.4727,-0.013471,0
0.1113,0.0027339,-0.35583,0.01389,1.483,-0.013577,0
0.112,0.0027369,-0.35756,0.013963,1.4925,-0.013673,0
0.11262,0.0027387,-0.35912,0.014029,1.5013,-0.013762,0
0.11318,0.0027394,-0.36055,0.014089,1.5093,-0.013844,0
0.11369,0.0027394,-0.36185,0.014143,1.5166,-0.013919,0
0.11414,0.0027386,-0.36303,0.014192,1.5234,-0.013988,0
0.11454,0.0027374,-0.3641,0.014235,1.5296,-0.014051,0
0.1149,0.0027356,-0.36508,0.014275,1.5353,-0.014108,0
0.11522,0.0027336,-0.36597,0.014311,1.5405,-0.014161,0
0.11551,0.0027313,-0.36678,0.014343,1.5453,-0.01421,0
0.11576,0.0027288,-0.36752,0.014373,1.5497,-0.014254,0
0.11599,0.0027262,-0.36819,0.014399,1.5533,-0.014295,0
0.1162,0.0027235,-0.3688,0.014423,1.5533,-0.014332,0
0.11638,0.0027208,-0.36935,0.014444,1.5533,-0.014366,0
0.11654,0.0027181,-0.36986,0.014463,1.5533,-0.014397,0
0.11668,0.0027154,-0.37032,0.014481,1.5533,-0.014425,0
0.11681,0.0027128,-0.37074,0.014497,1.5533,-0.014451,0
0.11692,0.0027102,-0.37112,0.014511,1.5533,-0.014475,0
0.11702,0.0027078,-0.37146,0.014524,1.5533,-0.014496,0
0.11711,0.0027054,-0.37178,0.014535,1.5533,-0.014516,0
0.11719,0.0027031,-0.37207,0.014546,1.5533,-0.014534,0
0.11726,0.002701,-0.37233,0.014555,1.5533,-0.01455,0
0.11733,0.0026989,-0.37256,0.014563,1.5533,-0.014565,0
0.11738,0.002697,-0.37278,0.014571,1.5533,-0.014579,0
0.11743,0.0026951,-0.37297,0.014578,1.5533,-0.014591,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,0
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
0.11747,0.0026934,-0.37315,0.014584,1.5533,-0.014603,1
