0,0,0,0,0,0,0
0.0024412,-4.7232e-005,-0.0074249,0.00028256,0.030951,-0.0002856,0
0.006458,-0.0001253,-0.020289,0.00075873,0.084079,-0.00076421,0
0.011434,-0.00022265,-0.036977,0.0013622,0.15245,-0.0013679,0
0.016937,-0.0003314,-0.05618,0.0020439,0.23063,-0.0020474,0
0.022668,-0.00044628,-0.076852,0.0027683,0.31436,-0.0027678,0
0.028431,-0.00056391,-0.098169,0.0035096,0.40035,-0.0035044,0
0.034097,-0.0006821,-0.1195,0.0042496,0.48612,-0.0042402,0
0.039591,-0.0007994,-0.14036,0.0049754,0.56982,-0.0049638,0
0.044874,-0.0009148,-0.16043,0.005678,0.65011,-0.0056673,0
0.049929,-0.0010275,-0.17948,0.0063515,0.7261,-0.0063454,0
0.054756,-0.0011367,-0.19737,0.0069919,0.79723,-0.0069946,0
0.059361,-0.0012418,-0.21405,0.0075969,0.86321,-0.0076127,0
0.063755,-0.0013424,-0.2295,0.0081651,0.92397,-0.0081981,0
0.067947,-0.0014378,-0.24374,0.0086961,0.97961,-0.00875,0
0.071946,-0.0015277,-0.25681,0.0091904,1.0303,-0.0092682,0
0.075756,-0.001612,-0.26878,0.0096487,1.0764,-0.0097526,0
0.079381,-0.0016904,-0.2797,0.010072,1.1182,-0.010204,0
0.082824,-0.0017631,-0.28965,0.010463,1.1561,-0.010622,0
0.086085,-0.0018299,-0.29869,0.010822,1.1904,-0.011009,0
0.089165,-0.0018912,-0.3069,0.011151,1.2215,-0.011365,0
0.092064,-0.0019471,-0.31433,0.011452,1.2498,-0.011691,0
0.094784,-0.0019979,-0.32105,0.011727,1.2754,-0.01199,0
0.097328,-0.002044,-0.32712,0.011978,1.2988,-0.012263,0
0.0997,-0.0020855,-0.33259,0.012207,1.3202,-0.01251,0
0.1019,-0.0021228,-0.33752,0.012416,1.3397,-0.012735,0
0.10394,-0.0021563,-0.34196,0.012605,1.3576,-0.012938,0
0.10583,-0.0021863,-0.34594,0.012777,1.3741,-0.013121,0
0.10757,-0.0022131,-0.34951,0.012933,1.3893,-0.013285,0
0.10916,-0.0022369,-0.35272,0.013075,1.4033,-0.013433,0
0.11062,-0.0022581,-0.35559,0.013203,1.4163,-0.013565,0
0.11196,-0.0022769,-0.35815,0.01332,1.4283,-0.013683,0
0.11318,-0.0022935,-0.36045,0.013425,1.4395,-0.013789,0
0.11429,-0.0023082,-0.3625,0.013521,1.4498,-0.013883,0
0.1153,-0.0023212,-0.36432,0.013607,1.4595,-0.013966,0
0.11622,-0.0023326,-0.36595,0.013685,1.4684,-0.01404,0
0.11705,-0.0023427,-0.3674,0.013756,1.4767,-0.014106,0
0.1178,-0.0023515,-0.36869,0.013819,1.4844,-0.014164,0
0.11848,-0.0023593,-0.36984,0.013877,1.4916,-0.014215,0
0.1191,-0.002366,-0.37086,0.013929,1.4983,-0.01426,0
0.11965,-0.002372,-0.37177,0.013977,1.5045,-0.0143,0
0.12015,-0.0023772,-0.37257,0.014019,1.5103,-0.014335,0
0.1206,-0.0023817,-0.37329,0.014058,1.5157,-0.014366,0
0.12101,-0.0023856,-0.37392,0.014092,1.5206,-0.014392,0
0.12137,-0.002389,-0.37448,0.014124,1.5253,-0.014416,0
0.1217,-0.002392,-0.37498,0.014152,1.5295,-0.014437,0
0.12199,-0.0023946,-0.37542,0.014178,1.5335,-0.014455,0
0.12226,-0.0023968,-0.37582,0.014201,1.5372,-0.014471,0
0.12249,-0.0023987,-0.37616,0.014222,1.5406,-0.014484,0
0.12271,-0.0024004,-0.37647,0.014241,1.5437,-0.014496,0
0.1229,-0.0024018,-0.37674,0.014258,1.5466,-0.014507,0
0.12307,-0.0024031,-0.37698,0.014273,1.5493,-0.014516,0
0.12322,-0.0024041,-0.37719,0.014287,1.5518,-0.014524,0
