0,0,0,0,0,0,0
0.0024686,-2.1594e-006,-0.0073679,0.0002824,0.030786,-0.00028456,0
0.0065996,-5.8734e-006,-0.020147,0.00075822,0.083505,-0.00076601,0
0.011802,-1.0673e-005,-0.036738,0.0013612,0.15122,-0.001378,0
0.017649,-1.6199e-005,-0.055841,0.0020425,0.22852,-0.0020705,0
0.023836,-2.2183e-005,-0.076414,0.0027667,0.31121,-0.0028066,0
0.03015,-2.8422e-005,-0.09763,0.0035081,0.39611,-0.0035587,0
0.036446,-3.4763e-005,-0.11885,0.0042487,0.48081,-0.0043072,0
0.042626,-4.1091e-005,-0.1396,0.0049759,0.56357,-0.0050382,0
0.048623,-4.7311e-005,-0.15954,0.0056806,0.64316,-0.0057421,0
0.054398,-5.3351e-005,-0.17844,0.006357,0.71876,-0.006413,0
0.059923,-5.9151e-005,-0.19618,0.007001,0.78989,-0.0070472,0
0.065183,-6.4662e-005,-0.21267,0.0076102,0.85631,-0.0076429,0
0.070168,-6.9848e-005,-0.22792,0.0081832,0.91797,-0.0081999,0
0.074875,-7.4684e-005,-0.24193,0.0087193,0.97493,-0.0087186,0
0.079302,-7.9154e-005,-0.25477,0.0092189,1.0274,-0.0092001,0
0.083452,-8.3252e-005,-0.2665,0.0096826,1.0755,-0.009646,0
0.087326,-8.6981e-005,-0.27717,0.010111,1.1196,-0.010058,0
0.090932,-9.0348e-005,-0.28687,0.010507,1.1599,-0.010438,0
0.094275,-9.3369e-005,-0.29567,0.01087,1.1967,-0.010788,0
0.097363,-9.6061e-005,-0.30365,0.011203,1.2303,-0.01111,0
0.10021,-9.8445e-005,-0.31087,0.011508,1.2609,-0.011406,0
0.10282,-0.00010054,-0.31739,0.011786,1.2888,-0.011677,0
0.10521,-0.00010238,-0.32328,0.01204,1.3141,-0.011926,0
0.10739,-0.00010398,-0.3286,0.01227,1.3373,-0.012155,0
0.10937,-0.00010536,-0.3334,0.01248,1.3583,-0.012363,0
0.11116,-0.00010654,-0.33772,0.01267,1.3775,-0.012555,0
0.11279,-0.00010755,-0.34161,0.012842,1.3949,-0.012729,0
0.11425,-0.00010841,-0.34511,0.012998,1.4108,-0.012889,0
0.11557,-0.00010913,-0.34827,0.013139,1.4252,-0.013035,0
0.11676,-0.00010973,-0.3511,0.013266,1.4383,-0.013168,0
0.11782,-0.00011022,-0.35365,0.013381,1.4503,-0.01329,0
0.11877,-0.00011063,-0.35594,0.013484,1.4612,-0.013401,0
0.11962,-0.00011095,-0.358,0.013577,1.4711,-0.013502,0
0.12037,-0.00011121,-0.35984,0.013661,1.4801,-0.013594,0
0.12104,-0.00011141,-0.3615,0.013737,1.4883,-0.013678,0
0.12164,-0.00011155,-0.36299,0.013805,1.4958,-0.013755,0
0.12217,-0.00011166,-0.36432,0.013866,1.5026,-0.013824,0
0.12263,-0.00011173,-0.36552,0.013921,1.5088,-0.013888,0
0.12305,-0.00011177,-0.36659,0.013971,1.5144,-0.013945,0
0.12341,-0.00011178,-0.36756,0.014015,1.5195,-0.013998,0
0.12373,-0.00011178,-0.36842,0.014055,1.5242,-0.014046,0
0.12402,-0.00011176,-0.36919,0.014091,1.5284,-0.014089,0
0.12426,-0.00011173,-0.36989,0.014124,1.5323,-0.014129,0
0.12448,-0.00011168,-0.37051,0.014153,1.5358,-0.014165,0
0.12467,-0.00011163,-0.37107,0.014179,1.539,-0.014197,0
0.12484,-0.00011157,-0.37157,0.014202,1.5419,-0.014227,0
0.12499,-0.00011151,-0.37202,0.014223,1.5445,-0.014254,0
0.12512,-0.00011145,-0.37242,0.014242,1.547,-0.014278,0
0.12523,-0.00011138,-0.37278,0.014259,1.5491,-0.014301,0
0.12533,-0.00011132,-0.3731,0.014274,1.5511,-0.014321,0
0.12541,-0.00011125,-0.37339,0.014288,1.5529,-0.014339,0
0.12549,-0.00011119,-0.37365,0.0143,1.5533,-0.014356,0
0.12555,-0.00011112,-0.37388,0.014311,1.5533,-0.014371,0
0.12561,-0.00011106,-0.37409,0.014321,1.5533,-0.014385,0
0.12565,-0.00011101,-0.37428,0.014329,1.5533,-0.014397,0
0.1257,-0.00011095,-0.37444,0.014337,1.5533,-0.014409,0
0.12573,-0.0001109,-0.37459,0.014345,1.5533,-0.014419,0
0.12576,-0.00011084,-0.37473,0.014351,1.5533,-0.014428,0
0.12579,-0.0001108,-0.37485,0.014357,1.5533,-0.014437,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,0
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
0.12581,-0.00011075,-0.37496,0.014362,1.5533,-0.014444,1
