0,0,0,0,0,0,0
0.0020206,2.9372e-006,-0.0097729,-0.00010404,0.033229,0.00022742,0
0.0055027,8.2301e-006,-0.026025,-0.00027584,0.086805,0.00061913,0
0.010007,1.5317e-005,-0.046329,-0.00048937,0.15214,0.0011267,0
0.015194,2.3676e-005,-0.068895,-0.00072627,0.22383,0.0017139,0
0.020801,3.2836e-005,-0.092424,-0.00097381,0.29869,0.0023542,0
0.026632,4.2394e-005,-0.11599,-0.0012234,0.37502,0.0030278,0
0.032535,5.2012e-005,-0.13896,-0.0014694,0.452,0.0037195,0
0.038399,6.1424e-005,-0.16096,-0.0017083,0.52926,0.0044169,0
0.044138,7.0432e-005,-0.18178,-0.0019382,0.60661,0.0051093,0
0.049685,7.8898e-005,-0.20136,-0.0021582,0.6838,0.005787,0
0.054993,8.674e-005,-0.21972,-0.002368,0.76052,0.0064411,0
0.060025,9.3916e-005,-0.23698,-0.0025676,0.83633,0.0070638,0
0.064755,0.00010042,-0.25324,-0.0027574,0.9107,0.0076487,0
0.069166,0.00010627,-0.26862,-0.0029376,0.9831,0.0081911,0
0.073252,0.00011149,-0.28322,-0.0031086,1.053,0.0086878,0
0.077008,0.00011613,-0.29713,-0.0032706,1.1199,0.0091374,0
0.08044,0.00012024,-0.31041,-0.003424,1.1833,0.0095401,0
0.083556,0.00012387,-0.3231,-0.0035688,1.243,0.0098969,0
0.086369,0.00012706,-0.33522,-0.0037053,1.2987,0.01021,0
0.088892,0.00012986,-0.34678,-0.0038337,1.3502,0.010483,0
0.091143,0.00013232,-0.35779,-0.003954,1.3976,0.010718,0
0.093141,0.00013448,-0.36824,-0.0040665,1.4408,0.010919,0
0.094903,0.00013636,-0.37814,-0.0041714,1.4799,0.01109,0
0.096449,0.00013801,-0.38748,-0.004269,1.5151,0.011233,0
0.097798,0.00013946,-0.39627,-0.0043595,1.5465,0.011353,0
0.098968,0.00014072,-0.40452,-0.0044433,1.5533,0.011452,0
0.099976,0.00014183,-0.41224,-0.0045206,1.5533,0.011533,0
0.10084,0.0001428,-0.41943,-0.0045918,1.5533,0.011599,0
0.10157,0.00014364,-0.42612,-0.0046572,1.5533,0.011651,0
0.10219,0.00014439,-0.43233,-0.0047173,1.5533,0.011692,0
0.10271,0.00014504,-0.43808,-0.0047722,1.5533,0.011724,0
0.10314,0.00014561,-0.44338,-0.0048225,1.5533,0.011747,0
0.10349,0.00014611,-0.44827,-0.0048683,1.5533,0.011764,0
0.10378,0.00014655,-0.45277,-0.0049101,1.5533,0.011776,0
0.104,0.00014694,-0.4569,-0.0049482,1.5533,0.011783,0
0.10417,0.00014728,-0.46068,-0.0049828,1.5533,0.011787,0
0.10431,0.00014758,-0.46415,-0.0050142,1.5533,0.011787,0
0.1044,0.00014784,-0.46732,-0.0050427,1.5533,0.011786,0
0.10446,0.00014808,-0.47021,-0.0050685,1.5533,0.011782,0
0.1045,0.00014828,-0.47285,-0.0050919,1.5533,0.011777,0
0.10452,0.00014846,-0.47525,-0.0051131,1.5533,0.011771,0
0.10451,0.00014862,-0.47744,-0.0051322,1.5533,0.011764,0
0.1045,0.00014876,-0.47943,-0.0051496,1.5533,0.011757,0
0.10447,0.00014889,-0.48124,-0.0051652,1.5533,0.011749,0
0.10443,0.000149,-0.48288,-0.0051793,1.5533,0.011741,0
0.10439,0.00014909,-0.48437,-0.0051921,1.5533,0.011734,0
0.10434,0.00014918,-0.48573,-0.0052036,1.5533,0.011726,0
0.10428,0.00014926,-0.48695,-0.0052139,1.5533,0.011718,0
0.10423,0.00014932,-0.48807,-0.0052233,1.5533,0.011711,0
0.10417,0.00014938,-0.48908,-0.0052317,1.5533,0.011704,0
0.10411,0.00014944,-0.48999,-0.0052393,1.5533,0.011697,0
0.10405,0.00014948,-0.49082,-0.0052462,1.5533,0.01169,0
0.104,0.00014952,-0.49156,-0.0052524,1.5533,0.011684,0
0.10394,0.00014956,-0.49224,-0.0052579,1.5533,0.011678,0
0.10389,0.00014959,-0.49285,-0.0052629,1.5533,0.011673,0
0.10383,0.00014962,-0.49341,-0.0052674,1.5533,0.011667,0
0.10378,0.00014965,-0.49391,-0.0052715,1.5533,0.011663,0
0.10374,0.00014967,-0.49436,-0.0052752,1.5533,0.011658,0
0.10369,0.00014969,-0.49477,-0.0052785,1.5533,0.011654,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
0.10365,0.00014971,-0.49514,-0.0052814,1.5533,0.01165,0
