0,0,0,0,0,0,0
0.0036166,0.0012335,-0.010099,0.00079525,0.032205,-0.00072742,0
0.0097922,0.0033404,-0.0272,0.0021841,0.088166,-0.0019387,0
0.017704,0.0060419,-0.048966,0.0039976,0.16109,-0.0034548,0
0.026714,0.0091246,-0.073649,0.0060956,0.24559,-0.0051445,0
0.036334,0.012426,-0.099957,0.0083636,0.33746,-0.0069129,0
0.046197,0.015825,-0.12695,0.010709,0.43342,-0.0086928,0
0.056037,0.01923,-0.15394,0.013062,0.53091,-0.010438,0
0.065664,0.022576,-0.18047,0.015366,0.62791,-0.012119,0
0.074959,0.025817,-0.20618,0.017586,0.72283,-0.013719,0
0.083848,0.028919,-0.23088,0.019695,0.8144,-0.01523,0
0.092294,0.031862,-0.2544,0.021679,0.90163,-0.01665,0
0.10029,0.034634,-0.27666,0.023531,0.98378,-0.017983,0
0.10783,0.037226,-0.29762,0.02525,1.0603,-0.019234,0
0.11492,0.039638,-0.31725,0.026838,1.1309,-0.020409,0
0.12159,0.041872,-0.33558,0.028299,1.1955,-0.021515,0
0.12783,0.043932,-0.3526,0.02964,1.254,-0.022556,0
0.13367,0.045824,-0.36837,0.030865,1.3066,-0.023538,0
0.1391,0.047557,-0.38291,0.031983,1.3537,-0.024465,0
0.14414,0.049138,-0.39629,0.032999,1.3954,-0.02534,0
0.14879,0.050577,-0.40854,0.033919,1.4322,-0.026166,0
0.15307,0.051883,-0.41974,0.034751,1.4646,-0.026945,0
0.157,0.053065,-0.42994,0.0355,1.4928,-0.027678,0
0.16057,0.054133,-0.4392,0.036172,1.5174,-0.028369,0
0.16381,0.055096,-0.44759,0.036773,1.5386,-0.029018,0
0.16673,0.055962,-0.45516,0.037309,1.5533,-0.029626,0
0.16935,0.05674,-0.46199,0.037785,1.5533,-0.030196,0
0.17169,0.057437,-0.46812,0.038206,1.5533,-0.030729,0
0.17377,0.05806,-0.47362,0.038577,1.5533,-0.031227,0
0.17561,0.058618,-0.47854,0.038902,1.5533,-0.031691,0
0.17723,0.059115,-0.48293,0.039187,1.5533,-0.032122,0
0.17864,0.059558,-0.48685,0.039435,1.5533,-0.032523,0
0.17987,0.059953,-0.49032,0.03965,1.5533,-0.032895,0
0.18093,0.060303,-0.49341,0.039836,1.5533,-0.03324,0
0.18185,0.060614,-0.49615,0.039995,1.5533,-0.033559,0
0.18262,0.06089,-0.49857,0.040131,1.5533,-0.033854,0
0.18328,0.061134,-0.5007,0.040247,1.5533,-0.034127,0
0.18384,0.061351,-0.50258,0.040345,1.5533,-0.034378,0
0.1843,0.061542,-0.50424,0.040427,1.5533,-0.03461,0
0.18468,0.061711,-0.50569,0.040495,1.5533,-0.034823,0
0.18499,0.06186,-0.50697,0.040551,1.5533,-0.035019,0
0.18524,0.061992,-0.50809,0.040597,1.5533,-0.035199,0
0.18543,0.062108,-0.50906,0.040634,1.5533,-0.035364,0
0.18558,0.06221,-0.50992,0.040663,1.5533,-0.035516,0
0.18569,0.0623,-0.51066,0.040686,1.5533,-0.035656,0
0.18577,0.062379,-0.51131,0.040703,1.5533,-0.035783,0
0.18582,0.062448,-0.51187,0.040716,1.5533,-0.0359,0
0.18584,0.062509,-0.51236,0.040724,1.5533,-0.036007,0
0.18585,0.062563,-0.51278,0.04073,1.5533,-0.036105,0
0.18584,0.06261,-0.51315,0.040732,1.5533,-0.036195,0
0.18582,0.062651,-0.51347,0.040733,1.5533,-0.036277,0
0.18579,0.062687,-0.51374,0.040731,1.5533,-0.036351,0
0.18575,0.062719,-0.51398,0.040728,1.5533,-0.03642,0
0.18571,0.062746,-0.51418,0.040724,1.5533,-0.036482,0
0.18566,0.06277,-0.51435,0.040719,1.5533,-0.036539,0
0.18561,0.062792,-0.5145,0.040714,1.5533,-0.036591,0
0.18555,0.06281,-0.51463,0.040708,1.5533,-0.036638,0
0.1855,0.062826,-0.51473,0.040701,1.5533,-0.036681,0
0.18545,0.06284,-0.51483,0.040695,1.5533,-0.036721,0
0.18539,0.062853,-0.5149,0.040688,1.5533,-0.036756,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,1
0.18534,0.062863,-0.51497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.50807,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.50118,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.49428,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.48738,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.48049,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.47359,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.46669,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.4598,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.4529,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.446,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.43911,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.43221,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.42531,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.41842,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.41152,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.40462,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.39773,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.39083,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.38393,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.37704,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.37014,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.36325,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.35635,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.34945,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.34256,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.33566,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.32876,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.32187,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
0.18534,0.062863,-0.31497,0.040682,1.5533,-0.036789,0
