0,0,0,0,0,0,0
0.0018136,-0.00036869,-0.01042,-0.00022771,0.030396,8.5685e-005,0
0.0048701,-0.0010136,-0.028473,-0.00062392,0.082933,0.00023567,0
0.0087431,-0.0018557,-0.051924,-0.0011402,0.15098,0.00043225,0
0.013117,-0.0028279,-0.079007,-0.0017374,0.22924,0.00066103,0
0.017761,-0.0038738,-0.10834,-0.0023843,0.31354,0.00091041,0
0.022509,-0.0049475,-0.13883,-0.0030562,0.40062,0.0011711,0
0.02724,-0.006013,-0.16963,-0.0037341,0.48799,0.0014358,0
0.031873,-0.0070435,-0.20008,-0.0044036,0.57379,0.0016985,0
0.036349,-0.0080209,-0.22966,-0.0050541,0.65666,0.0019546,0
0.040631,-0.0089342,-0.25795,-0.005678,0.73568,0.0022005,0
0.044693,-0.0097786,-0.28464,-0.0062704,0.81024,0.0024333,0
0.048522,-0.010553,-0.30951,-0.0068278,0.88001,0.0026509,0
0.052112,-0.011261,-0.33243,-0.0073487,0.94483,0.0028521,0
0.055463,-0.011906,-0.35333,-0.0078321,1.0047,0.0030361,0
0.058578,-0.012493,-0.37222,-0.0082783,1.0598,0.0032029,0
0.061464,-0.013028,-0.38916,-0.0086877,1.1101,0.0033526,0
0.064131,-0.013516,-0.40425,-0.0090615,1.1561,0.0034861,0
0.06659,-0.013961,-0.41761,-0.0094012,1.1978,0.0036043,0
0.068851,-0.014368,-0.4294,-0.0097082,1.2356,0.0037083,0
0.070929,-0.014741,-0.43978,-0.0099844,1.2698,0.0037994,0
0.072833,-0.015083,-0.44888,-0.010232,1.3007,0.0038787,0
0.074578,-0.015396,-0.45688,-0.010452,1.3284,0.0039475,0
0.076174,-0.015684,-0.46391,-0.010647,1.3533,0.004007,0
0.077633,-0.015949,-0.47009,-0.010819,1.3757,0.0040584,0
0.078966,-0.016192,-0.47554,-0.010971,1.3956,0.0041026,0
0.080183,-0.016415,-0.48037,-0.011102,1.4135,0.0041406,0
0.081293,-0.01662,-0.48466,-0.011217,1.4294,0.0041731,0
0.082305,-0.016809,-0.48849,-0.011315,1.4436,0.004201,0
0.083228,-0.016982,-0.49192,-0.0114,1.4562,0.0042249,0
0.084069,-0.01714,-0.49501,-0.011472,1.4674,0.0042454,0
0.084836,-0.017286,-0.49781,-0.011533,1.4774,0.0042629,0
0.085534,-0.01742,-0.50036,-0.011584,1.4862,0.0042779,0
0.08617,-0.017542,-0.50269,-0.011626,1.494,0.0042907,0
0.086748,-0.017654,-0.50482,-0.01166,1.5009,0.0043017,0
0.087275,-0.017756,-0.50679,-0.011688,1.507,0.0043111,0
0.087755,-0.01785,-0.5086,-0.01171,1.5124,0.0043191,0
0.088191,-0.017936,-0.51027,-0.011727,1.5171,0.0043261,0
0.088588,-0.018014,-0.51183,-0.01174,1.5213,0.004332,0
0.088949,-0.018086,-0.51327,-0.011749,1.525,0.0043372,0
0.089277,-0.018151,-0.51462,-0.011756,1.5282,0.0043416,0
0.089576,-0.018211,-0.51587,-0.011759,1.5311,0.0043454,0
0.089848,-0.018265,-0.51703,-0.011761,1.5336,0.0043487,0
0.090095,-0.018315,-0.51812,-0.01176,1.5358,0.0043516,0
0.090319,-0.01836,-0.51913,-0.011759,1.5377,0.004354,0
0.090523,-0.018401,-0.52007,-0.011756,1.5394,0.0043562,0
0.090709,-0.018439,-0.52095,-0.011752,1.5409,0.0043581,0
0.090877,-0.018473,-0.52177,-0.011748,1.5421,0.0043597,0
0.09103,-0.018504,-0.52253,-0.011743,1.5433,0.0043611,0
0.091169,-0.018532,-0.52324,-0.011737,1.5443,0.0043624,0
0.091296,-0.018558,-0.5239,-0.011732,1.5451,0.0043634,0
0.091411,-0.018581,-0.52451,-0.011726,1.5459,0.0043644,0
0.091515,-0.018602,-0.52507,-0.01172,1.5465,0.0043652,0
0.091609,-0.018622,-0.5256,-0.011714,1.5471,0.004366,0
0.091695,-0.018639,-0.52609,-0.011709,1.5476,0.0043666,0
0.091773,-0.018655,-0.52654,-0.011703,1.548,0.0043672,0
0.091844,-0.01867,-0.52696,-0.011698,1.5484,0.0043677,0
0.091908,-0.018683,-0.52734,-0.011692,1.5487,0.0043681,0
0.091967,-0.018695,-0.5277,-0.011687,1.549,0.0043685,0
0.09202,-0.018706,-0.52803,-0.011683,1.5493,0.0043689,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,1
0.092068,-0.018715,-0.52833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.52144,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.51454,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.50764,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.50075,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.49385,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.48695,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.48006,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.47316,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.46626,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.45937,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.45247,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.44557,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.43868,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.43178,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.42488,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.41799,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.41109,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.40419,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.3973,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.3904,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.3835,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.37661,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.36971,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.36281,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.35592,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.34902,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.34213,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.33523,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
0.092068,-0.018715,-0.32833,-0.011678,1.5495,0.0043692,0
