0,0,0,0,0,0,0
0.0027789,-0.00014247,-0.0094321,-0.00057485,0.031509,0.0006066,0
0.0074427,-0.00038995,-0.025672,-0.0015608,0.084823,0.0016438,0
0.013337,-0.00071142,-0.046668,-0.0028302,0.15266,0.0029727,0
0.019991,-0.0010812,-0.070839,-0.0042851,0.22962,0.0044834,0
0.027071,-0.0014782,-0.09698,-0.0058505,0.31175,0.00609,0
0.034344,-0.0018857,-0.12418,-0.0074703,0.3962,0.0077265,0
0.041644,-0.0022908,-0.15175,-0.0091024,0.48093,0.0093437,0
0.048853,-0.0026836,-0.17915,-0.010716,0.56448,0.010907,0
0.055882,-0.0030579,-0.20597,-0.012288,0.64583,0.012395,0
0.062665,-0.0034093,-0.23189,-0.013802,0.72426,0.013795,0
0.069148,-0.0037361,-0.25667,-0.015247,0.79926,0.015102,0
0.075291,-0.0040377,-0.2801,-0.016615,0.87049,0.016318,0
0.081064,-0.0043147,-0.30205,-0.017901,0.93771,0.017446,0
0.08645,-0.0045683,-0.32243,-0.019101,1.0008,0.018492,0
0.091441,-0.0048002,-0.34121,-0.020216,1.0597,0.019462,0
0.096039,-0.0050121,-0.35838,-0.021245,1.1144,0.020363,0
0.10025,-0.0052056,-0.37396,-0.022189,1.1651,0.021201,0
0.1041,-0.0053826,-0.38802,-0.023052,1.2117,0.021979,0
0.1076,-0.0055444,-0.40063,-0.023837,1.2544,0.022703,0
0.11077,-0.0056924,-0.41188,-0.024547,1.2934,0.023377,0
0.11364,-0.005828,-0.42186,-0.025186,1.3289,0.024002,0
0.11624,-0.0059521,-0.43067,-0.02576,1.3611,0.024584,0
0.11859,-0.0060658,-0.43842,-0.026272,1.3902,0.025123,0
0.12071,-0.00617,-0.44521,-0.026727,1.4163,0.025622,0
0.12262,-0.0062654,-0.45113,-0.027129,1.4398,0.026084,0
0.12435,-0.0063529,-0.45626,-0.027484,1.4608,0.02651,0
0.12592,-0.0064329,-0.46071,-0.027796,1.4795,0.026903,0
0.12733,-0.0065063,-0.46453,-0.028067,1.4962,0.027265,0
0.12861,-0.0065734,-0.46781,-0.028304,1.511,0.027597,0
0.12978,-0.0066349,-0.47062,-0.028508,1.524,0.027902,0
0.13083,-0.0066911,-0.473,-0.028685,1.5356,0.028181,0
0.13179,-0.0067424,-0.47501,-0.028835,1.5457,0.028437,0
0.13266,-0.0067894,-0.47671,-0.028964,1.5533,0.028671,0
0.13345,-0.0068323,-0.47812,-0.029072,1.5533,0.028884,0
0.13417,-0.0068715,-0.4793,-0.029164,1.5533,0.029078,0
0.13483,-0.0069072,-0.48026,-0.02924,1.5533,0.029255,0
0.13543,-0.0069399,-0.48105,-0.029303,1.5533,0.029416,0
0.13598,-0.0069697,-0.48169,-0.029354,1.5533,0.029562,0
0.13648,-0.0069968,-0.4822,-0.029396,1.5533,0.029694,0
0.13694,-0.0070215,-0.4826,-0.029429,1.5533,0.029815,0
