0,0,0,0,0,0,0
0.0022239,-0.00036675,-0.0069699,0.00020016,0.031055,-0.00030458,0
0.0060341,-0.0010092,-0.018867,0.00053896,0.084454,-0.00080641,0
0.010933,-0.0018516,-0.034107,0.00097023,0.15335,-0.0014282,0
0.016537,-0.0028314,-0.051469,0.0014597,0.23244,-0.0021148,0
0.022552,-0.0038984,-0.070018,0.0019824,0.31759,-0.0028275,0
0.028755,-0.0050122,-0.08905,0.0025199,0.4057,-0.0035396,0
0.034982,-0.0061411,-0.10804,0.0030592,0.49436,-0.0042341,0
0.041113,-0.0072606,-0.12662,0.0035909,0.58178,-0.0049006,0
0.047062,-0.0083519,-0.14451,0.0041081,0.6666,-0.0055342,0
0.052771,-0.009401,-0.16155,0.0046058,0.74784,-0.0061338,0
0.058201,-0.010398,-0.17762,0.0050804,0.82477,-0.0067004,0
0.063329,-0.011336,-0.19268,0.0055296,0.89692,-0.0072367,0
0.068144,-0.01221,-0.20671,0.0059516,0.96401,-0.0077456,0
0.07264,-0.013019,-0.21972,0.0063457,1.0259,-0.0082301,0
0.076818,-0.013762,-0.23174,0.0067116,1.0827,-0.0086927,0
0.080684,-0.014439,-0.24281,0.0070496,1.1344,-0.0091352,0
0.084245,-0.015053,-0.25299,0.0073604,1.1813,-0.0095588,0
0.087514,-0.015605,-0.26231,0.007645,1.2237,-0.0099643,0
0.0905,-0.0161,-0.27085,0.0079046,1.2618,-0.010352,0
0.093219,-0.01654,-0.27866,0.0081408,1.296,-0.010722,0
0.095684,-0.016929,-0.28578,0.008355,1.3267,-0.011074,0
0.09791,-0.017272,-0.29227,0.0085488,1.354,-0.011408,0
0.099914,-0.017571,-0.29819,0.0087237,1.3785,-0.011725,0
0.10171,-0.017831,-0.30357,0.0088813,1.4002,-0.012023,0
0.10331,-0.018056,-0.30847,0.0090231,1.4197,-0.012303,0
0.10474,-0.018248,-0.31291,0.0091504,1.437,-0.012566,0
0.106,-0.018412,-0.31695,0.0092646,1.4524,-0.012811,0
0.10712,-0.018551,-0.32062,0.009367,1.4661,-0.01304,0
0.1081,-0.018666,-0.32394,0.0094586,1.4784,-0.013253,0
0.10897,-0.018762,-0.32696,0.0095405,1.4893,-0.01345,0
0.10972,-0.01884,-0.32969,0.0096136,1.499,-0.013632,0
0.11037,-0.018903,-0.33217,0.009679,1.5077,-0.0138,0
0.11094,-0.018953,-0.33441,0.0097373,1.5155,-0.013954,0
0.11143,-0.018991,-0.33644,0.0097893,1.5225,-0.014096,0
0.11185,-0.01902,-0.33828,0.0098357,1.5287,-0.014227,0
0.11221,-0.01904,-0.33994,0.009877,1.5343,-0.014346,0
0.11251,-0.019053,-0.34145,0.0099139,1.5392,-0.014456,0
0.11277,-0.019061,-0.34281,0.0099467,1.5437,-0.014556,0
0.11299,-0.019063,-0.34404,0.0099759,1.5477,-0.014647,0
0.11317,-0.019061,-0.34515,0.010002,1.5514,-0.01473,0
0.11332,-0.019056,-0.34616,0.010025,1.5533,-0.014806,0
0.11344,-0.019049,-0.34707,0.010046,1.5533,-0.014874,0
0.11354,-0.019039,-0.34789,0.010064,1.5533,-0.014937,0
0.11362,-0.019028,-0.34864,0.01008,1.5533,-0.014994,0
0.11368,-0.019015,-0.34931,0.010095,1.5533,-0.015046,0
0.11373,-0.019002,-0.34992,0.010108,1.5533,-0.015093,0
0.11376,-0.018988,-0.35047,0.010119,1.5533,-0.015135,0
0.11379,-0.018974,-0.35096,0.010129,1.5533,-0.015174,0
0.11381,-0.01896,-0.35141,0.010138,1.5533,-0.015209,0
0.11382,-0.018946,-0.35182,0.010146,1.5533,-0.01524,0
0.11382,-0.018932,-0.35218,0.010154,1.5533,-0.015269,0
0.11382,-0.018919,-0.35252,0.01016,1.5533,-0.015295,0
0.11382,-0.018905,-0.35281,0.010166,1.5533,-0.015318,0
0.11381,-0.018893,-0.35308,0.010171,1.5533,-0.01534,0
0.1138,-0.018881,-0.35333,0.010175,1.5533,-0.015359,0
0.11379,-0.018869,-0.35355,0.010179,1.5533,-0.015376,0
0.11377,-0.018858,-0.35375,0.010183,1.5533,-0.015392,0
0.11376,-0.018847,-0.35393,0.010186,1.5533,-0.015406,0
0.11375,-0.018837,-0.35409,0.010189,1.5533,-0.015419,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
0.11373,-0.018828,-0.35424,0.010191,1.5533,-0.015431,0
