0,0,0,0,0,0,0
0.0023918,3.0139e-006,-0.0099486,-0.00031109,0.033323,0.00081682,0
0.0065082,8.5942e-006,-0.026824,-0.00083125,0.089629,0.0022059,0
0.011822,1.6216e-005,-0.04833,-0.0014865,0.16115,0.0039843,0
0.017921,2.533e-005,-0.072734,-0.002224,0.24213,0.0060178,0
0.024485,3.5402e-005,-0.098745,-0.0030071,0.32835,0.0082093,0
0.03127,4.5945e-005,-0.12541,-0.0038099,0.41678,0.010489,0
0.038094,5.6546e-005,-0.15206,-0.0046144,0.50531,0.012804,0
0.044822,6.687e-005,-0.17819,-0.0054077,0.5925,0.015116,0
0.051361,7.6671e-005,-0.20349,-0.0061799,0.67745,0.017391,0
0.057645,8.5787e-005,-0.22775,-0.0069232,0.75957,0.019601,0
0.063631,9.4123e-005,-0.25083,-0.0076315,0.83853,0.021722,0
0.069295,0.00010165,-0.27266,-0.0082999,0.91415,0.023734,0
0.074621,0.00010836,-0.29323,-0.008925,0.98632,0.025622,0
0.079604,0.00011431,-0.31252,-0.009505,1.055,0.027373,0
0.084244,0.00011954,-0.33055,-0.010039,1.12,0.028982,0
0.088544,0.00012413,-0.34734,-0.010528,1.1814,0.030447,0
0.09251,0.00012812,-0.36293,-0.010974,1.2391,0.03177,0
0.096152,0.0001316,-0.37735,-0.011378,1.293,0.032956,0
0.099479,0.00013462,-0.39065,-0.011744,1.343,0.034013,0
0.10251,0.00013724,-0.40288,-0.012076,1.3893,0.034949,0
0.10524,0.00013951,-0.41407,-0.012375,1.4319,0.035775,0
0.10771,0.00014148,-0.42429,-0.012647,1.4707,0.036501,0
0.10992,0.00014318,-0.43359,-0.012893,1.5059,0.037138,0
0.11189,0.00014465,-0.44203,-0.013117,1.5377,0.037694,0
0.11364,0.00014592,-0.44965,-0.01332,1.5533,0.038179,0
0.11518,0.00014702,-0.45652,-0.013507,1.5533,0.038603,0
0.11653,0.00014798,-0.46269,-0.013677,1.5533,0.038971,0
0.1177,0.0001488,-0.46822,-0.013834,1.5533,0.039293,0
0.11872,0.00014951,-0.47316,-0.013979,1.5533,0.039573,0
0.1196,0.00015012,-0.47756,-0.014113,1.5533,0.039817,0
0.12035,0.00015065,-0.48147,-0.014237,1.5533,0.04003,0
0.12099,0.00015111,-0.48493,-0.014353,1.5533,0.040216,0
0.12153,0.0001515,-0.48799,-0.01446,1.5533,0.040379,0
0.12197,0.00015184,-0.49069,-0.01456,1.5533,0.040522,0
0.12234,0.00015213,-0.49306,-0.014653,1.5533,0.040648,0
0.12264,0.00015238,-0.49514,-0.01474,1.5533,0.040758,0
0.12288,0.0001526,-0.49696,-0.014822,1.5533,0.040855,0
0.12307,0.00015278,-0.49855,-0.014898,1.5533,0.040941,0
0.12321,0.00015294,-0.49993,-0.014969,1.5533,0.041017,0
0.12331,0.00015308,-0.50113,-0.015035,1.5533,0.041084,0
0.12338,0.00015319,-0.50217,-0.015097,1.5533,0.041144,0
0.12343,0.00015329,-0.50306,-0.015155,1.5533,0.041197,0
0.12345,0.00015338,-0.50384,-0.015209,1.5533,0.041245,0
0.12345,0.00015345,-0.5045,-0.015259,1.5533,0.041287,0
0.12344,0.00015351,-0.50506,-0.015306,1.5533,0.041325,0
0.12342,0.00015356,-0.50555,-0.01535,1.5533,0.041359,0
0.12338,0.0001536,-0.50596,-0.01539,1.5533,0.04139,0
0.12334,0.00015364,-0.50631,-0.015428,1.5533,0.041417,0
0.12329,0.00015367,-0.5066,-0.015463,1.5533,0.041442,0
0.12324,0.00015369,-0.50685,-0.015496,1.5533,0.041464,0
0.12319,0.00015372,-0.50705,-0.015526,1.5533,0.041484,0
0.12313,0.00015373,-0.50722,-0.015554,1.5533,0.041502,0
0.12307,0.00015375,-0.50736,-0.01558,1.5533,0.041518,0
0.12301,0.00015376,-0.50748,-0.015604,1.5533,0.041533,0
0.12296,0.00015377,-0.50757,-0.015626,1.5533,0.041546,0
0.1229,0.00015377,-0.50764,-0.015646,1.5533,0.041558,0
0.12284,0.00015378,-0.5077,-0.015665,1.5533,0.041569,0
0.12279,0.00015378,-0.50775,-0.015682,1.5533,0.041579,0
0.12274,0.00015379,-0.50778,-0.015698,1.5533,0.041588,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,1
0.12269,0.00015379,-0.50781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.50091,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.49401,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.48712,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.48022,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.47332,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.46643,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.45953,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.45263,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.44574,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.43884,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.43194,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.42505,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.41815,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.41125,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.40436,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.39746,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.39056,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.38367,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.37677,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.36987,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.36298,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.35608,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.34918,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.34229,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.33539,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.3285,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.3216,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.3147,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.30781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.30781,-0.015713,1.5533,0.041596,0
0.12269,0.00015379,-0.30781,-0.015713,1.5533,0.041596,0
