0,0,0,0,0,0,0
0.0019626,-0.0041359,-0.0076807,0.00028233,0.030513,-0.00031771,0
0.0051693,-0.011285,-0.021424,0.00075894,0.083321,-0.00084407,0
0.0091149,-0.020552,-0.039715,0.0013639,0.15176,-0.0015008,0
0.013451,-0.031235,-0.061171,0.0020484,0.23047,-0.0022328,0
0.017942,-0.042789,-0.084569,0.0027767,0.31515,-0.003002,0
0.022436,-0.0548,-0.10886,0.0035228,0.40244,-0.0037824,0
0.026838,-0.06696,-0.1332,0.0042682,0.48975,-0.004557,0
0.031094,-0.079044,-0.1569,0.0049997,0.57514,-0.0053147,0
0.035181,-0.090894,-0.1795,0.005708,0.65725,-0.0060486,0
0.03909,-0.1024,-0.20066,0.0063868,0.73513,-0.0067544,0
0.042825,-0.11349,-0.22022,0.0070319,0.80825,-0.0074294,0
0.046395,-0.12411,-0.23808,0.0076406,0.87633,-0.0080723,0
0.04981,-0.13422,-0.25428,0.0082114,0.93929,-0.0086822,0
0.053079,-0.1438,-0.26886,0.0087441,0.99722,-0.0092588,0
0.056209,-0.15282,-0.28194,0.0092387,1.0503,-0.0098024,0
0.059205,-0.16127,-0.29362,0.0096963,1.0988,-0.010313,0
0.062069,-0.16913,-0.30404,0.010118,1.143,-0.010792,0
0.064801,-0.17639,-0.31332,0.010506,1.1832,-0.011239,0
0.067402,-0.18305,-0.32158,0.010862,1.2196,-0.011656,0
0.069871,-0.18911,-0.32893,0.011187,1.2527,-0.012043,0
0.072207,-0.19458,-0.33548,0.011484,1.2826,-0.012402,0
0.074411,-0.19948,-0.3413,0.011755,1.3096,-0.012735,0
0.076483,-0.20382,-0.34649,0.012002,1.3341,-0.013041,0
0.078424,-0.20763,-0.35113,0.012226,1.3562,-0.013324,0
0.080238,-0.21093,-0.35526,0.01243,1.3761,-0.013584,0
0.081928,-0.21377,-0.35895,0.012616,1.3941,-0.013822,0
0.083497,-0.21618,-0.36226,0.012784,1.4103,-0.014041,0
0.08495,-0.21818,-0.36521,0.012937,1.4249,-0.014241,0
0.086293,-0.21983,-0.36786,0.013075,1.4381,-0.014423,0
0.087531,-0.22114,-0.37024,0.0132,1.4499,-0.01459,0
0.08867,-0.22217,-0.37237,0.013314,1.4606,-0.014742,0
0.089716,-0.22293,-0.37429,0.013417,1.4702,-0.01488,0
0.090674,-0.22347,-0.37601,0.013511,1.4789,-0.015006,0
0.091551,-0.22381,-0.37755,0.013595,1.4867,-0.015121,0
0.092352,-0.22398,-0.37895,0.013672,1.4937,-0.015224,0
0.093082,-0.22401,-0.3802,0.013741,1.5,-0.015319,0
0.093748,-0.22391,-0.38133,0.013804,1.5057,-0.015404,0
0.094354,-0.22371,-0.38235,0.013861,1.5108,-0.015482,0
0.094905,-0.22343,-0.38327,0.013912,1.5154,-0.015552,0
0.095405,-0.22308,-0.3841,0.013959,1.5196,-0.015615,0
0.095859,-0.22267,-0.38485,0.014001,1.5233,-0.015673,0
0.096271,-0.22223,-0.38552,0.014039,1.5267,-0.015725,0
0.096644,-0.22176,-0.38613,0.014074,1.5297,-0.015772,0
0.096982,-0.22127,-0.38668,0.014105,1.5324,-0.015814,0
0.097288,-0.22076,-0.38718,0.014134,1.5348,-0.015853,0
0.097564,-0.22026,-0.38763,0.014159,1.537,-0.015887,0
0.097815,-0.21975,-0.38804,0.014183,1.539,-0.015919,0
0.098041,-0.21925,-0.38841,0.014204,1.5408,-0.015947,0
0.098245,-0.21876,-0.38874,0.014223,1.5424,-0.015973,0
0.09843,-0.21828,-0.38904,0.01424,1.5438,-0.015996,0
0.098596,-0.21782,-0.38931,0.014256,1.5451,-0.016017,0
0.098747,-0.21738,-0.38955,0.01427,1.5463,-0.016035,0
0.098883,-0.21695,-0.38978,0.014283,1.5473,-0.016052,0
0.099006,-0.21654,-0.38998,0.014294,1.5483,-0.016068,0
0.099116,-0.21616,-0.39016,0.014305,1.5491,-0.016082,0
0.099216,-0.21579,-0.39032,0.014314,1.5499,-0.016094,0
0.099306,-0.21544,-0.39047,0.014323,1.5506,-0.016105,0
0.099387,-0.21512,-0.3906,0.014331,1.5512,-0.016116,0
0.099461,-0.21481,-0.39073,0.014338,1.5517,-0.016125,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,0
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,1
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,1
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,1
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,1
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,1
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,1
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,1
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,1
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,1
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,1
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,1
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,1
0.099527,-0.21452,-0.39084,0.014344,1.5522,-0.016133,1
