0,0,0,0,0,0,0
0.0020243,4.2862e-005,-0.0098925,-0.00017794,0.034333,0.00043406,0
0.0055345,0.0001204,-0.026809,-0.00047091,0.091291,0.0011739,0
0.010099,0.00022448,-0.048536,-0.0008341,0.16259,0.0021224,0
0.015375,0.00034737,-0.073388,-0.0012361,0.24253,0.0032076,0
0.021097,0.00048206,-0.10009,-0.0016553,0.32734,0.0043768,0
0.027057,0.00062239,-0.12769,-0.0020775,0.41459,0.0055912,0
0.033094,0.0007633,-0.15549,-0.0024938,0.50275,0.0068223,0
0.039087,0.00090079,-0.18296,-0.0028989,0.59086,0.008048,0
0.044942,0.001032,-0.20972,-0.0032905,0.67825,0.0092512,0
0.050586,0.0011549,-0.23549,-0.0036678,0.76443,0.010417,0
0.055967,0.0012685,-0.26007,-0.004031,0.84895,0.011535,0
0.061047,0.0013723,-0.28331,-0.0043809,0.93138,0.012594,0
0.065798,0.0014664,-0.30514,-0.0047182,1.0113,0.013588,0
0.070207,0.0015512,-0.32549,-0.0050434,1.0882,0.014511,0
0.074266,0.0016273,-0.34435,-0.0053566,1.1617,0.015361,0
0.077977,0.0016952,-0.36173,-0.0056577,1.2315,0.016137,0
0.081348,0.0017557,-0.37766,-0.0059463,1.2971,0.01684,0
0.08439,0.0018096,-0.3922,-0.0062218,1.3585,0.017474,0
0.08712,0.0018573,-0.4054,-0.0064836,1.4154,0.018041,0
0.089557,0.0018997,-0.41733,-0.0067311,1.4677,0.018546,0
0.091719,0.0019371,-0.42808,-0.0069638,1.5155,0.018994,0
0.093628,0.0019703,-0.43773,-0.0071813,1.5533,0.01939,0
0.095305,0.0019995,-0.44635,-0.0073835,1.5533,0.019739,0
0.096771,0.0020252,-0.45404,-0.0075705,1.5533,0.020045,0
0.098044,0.0020478,-0.46086,-0.0077425,1.5533,0.020313,0
0.099146,0.0020677,-0.4669,-0.0078999,1.5533,0.020548,0
0.10009,0.0020851,-0.47223,-0.0080432,1.5533,0.020753,0
0.1009,0.0021003,-0.47693,-0.008173,1.5533,0.020932,0
0.10159,0.0021135,-0.48104,-0.00829,1.5533,0.021089,0
0.10217,0.0021251,-0.48464,-0.0083951,1.5533,0.021225,0
0.10265,0.0021351,-0.48778,-0.008489,1.5533,0.021343,0
0.10306,0.0021438,-0.49051,-0.0085726,1.5533,0.021446,0
0.10339,0.0021513,-0.49287,-0.0086466,1.5533,0.021536,0
0.10365,0.0021577,-0.49492,-0.008712,1.5533,0.021614,0
0.10387,0.0021632,-0.49667,-0.0087695,1.5533,0.021682,0
0.10404,0.0021679,-0.49818,-0.0088198,1.5533,0.021741,0
0.10417,0.002172,-0.49947,-0.0088637,1.5533,0.021792,0
0.10426,0.0021754,-0.50057,-0.0089017,1.5533,0.021837,0
0.10433,0.0021782,-0.5015,-0.0089347,1.5533,0.021876,0
0.10437,0.0021806,-0.50229,-0.008963,1.5533,0.02191,0
0.10439,0.0021826,-0.50295,-0.0089873,1.5533,0.02194,0
0.1044,0.0021843,-0.5035,-0.009008,1.5533,0.021966,0
0.10439,0.0021857,-0.50395,-0.0090255,1.5533,0.021988,0
0.10437,0.0021868,-0.50433,-0.0090403,1.5533,0.022008,0
0.10435,0.0021877,-0.50463,-0.0090527,1.5533,0.022025,0
0.10432,0.0021884,-0.50488,-0.009063,1.5533,0.02204,0
0.10428,0.0021889,-0.50507,-0.0090715,1.5533,0.022053,0
0.10424,0.0021894,-0.50523,-0.0090784,1.5533,0.022065,0
0.1042,0.0021897,-0.50534,-0.009084,1.5533,0.022075,0
0.10415,0.0021899,-0.50543,-0.0090884,1.5533,0.022083,0
0.10411,0.00219,-0.50549,-0.0090919,1.5533,0.022091,0
0.10406,0.0021901,-0.50553,-0.0090945,1.5533,0.022098,0
0.10401,0.0021901,-0.50555,-0.0090964,1.5533,0.022104,0
0.10397,0.0021901,-0.50556,-0.0090978,1.5533,0.022109,0
0.10393,0.0021901,-0.50556,-0.0090987,1.5533,0.022113,0
0.10388,0.00219,-0.50555,-0.0090991,1.5533,0.022117,0
0.10384,0.0021899,-0.50553,-0.0090993,1.5533,0.022121,0
0.10381,0.0021898,-0.50551,-0.0090992,1.5533,0.022124,0
0.10377,0.0021896,-0.50548,-0.0090988,1.5533,0.022126,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,1
0.10373,0.0021895,-0.50545,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.49855,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.49165,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.48476,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.47786,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.47096,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.46407,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.45717,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.45027,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.44338,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.43648,-0.0090983,1.5533,0.022129,0
0.10373,0.0021895,-0.42958,-0.0090983,1.5533,0.022129,0
