0,0,0,0,0,0,0
0.0024118,0.00023438,-0.0084354,-0.00030424,0.030298,0.0013515,0
0.0063625,0.00062608,-0.022895,-0.0008241,0.083345,0.0036892,0
0.011238,0.0011185,-0.041527,-0.0014906,0.15292,0.0067233,0
0.016616,0.0016707,-0.062939,-0.0022503,0.23401,0.010227,0
0.022211,0.002253,-0.086093,-0.0030623,0.32259,0.014026,0
0.027837,0.0028448,-0.11021,-0.0038955,0.4155,0.017986,0
0.033378,0.0034317,-0.13472,-0.0047268,0.51022,0.022003,0
0.038766,0.0040039,-0.15917,-0.0055396,0.60475,0.026001,0
0.043962,0.0045551,-0.18318,-0.0063223,0.69749,0.029919,0
0.048949,0.0050815,-0.20646,-0.0070673,0.78716,0.03371,0
0.05372,0.0055808,-0.22877,-0.0077702,0.87274,0.037339,0
0.058277,0.0060521,-0.24989,-0.0084287,0.95347,0.040779,0
0.062622,0.0064953,-0.26969,-0.0090423,1.0288,0.044011,0
0.066759,0.0069106,-0.28804,-0.0096117,1.0983,0.047021,0
0.070693,0.0072989,-0.30491,-0.010138,1.1619,0.049804,0
0.074427,0.0076612,-0.32026,-0.010623,1.2196,0.052357,0
0.077965,0.0079985,-0.33414,-0.01107,1.2714,0.054684,0
0.08131,0.0083121,-0.34658,-0.01148,1.3176,0.056789,0
0.084465,0.0086033,-0.35767,-0.011855,1.3585,0.058682,0
0.087434,0.0088732,-0.3675,-0.012198,1.3944,0.060373,0
0.090222,0.0091233,-0.37617,-0.012512,1.4257,0.061875,0
0.092832,0.0093546,-0.38378,-0.012798,1.4529,0.0632,0
0.09527,0.0095684,-0.39043,-0.013059,1.4762,0.064362,0
0.097543,0.0097658,-0.39622,-0.013296,1.4961,0.065374,0
0.099657,0.0099479,-0.40125,-0.013511,1.513,0.066251,0
0.10162,0.010116,-0.4056,-0.013707,1.5272,0.067005,0
0.10343,0.01027,-0.40936,-0.013884,1.539,0.067648,0
0.10511,0.010413,-0.41259,-0.014045,1.5487,0.068193,0
0.10666,0.010544,-0.41537,-0.014191,1.5533,0.06865,0
0.10809,0.010664,-0.41776,-0.014322,1.5533,0.06903,0
0.1094,0.010775,-0.41979,-0.014441,1.5533,0.069341,0
0.11061,0.010876,-0.42154,-0.014549,1.5533,0.069594,0
0.11171,0.010969,-0.42302,-0.014646,1.5533,0.069794,0
