0,0,0,0,0,0,0
0.0024157,0.00028886,-0.0075249,0.0002985,0.02986,-0.00026113,0
0.0065186,0.00079786,-0.020662,0.00079865,0.079488,-0.00069504,0
0.011747,0.0014712,-0.037814,0.0014294,0.14163,-0.0012372,0
0.017668,0.0022654,-0.057659,0.0021393,0.21117,-0.0018408,0
0.023951,0.0031468,-0.079118,0.0028917,0.28456,-0.0024726,0
0.030351,0.0040894,-0.10132,0.0036611,0.35938,-0.0031091,0
0.036687,0.0050722,-0.1236,0.0044297,0.43402,-0.0037346,0
0.042838,0.0060767,-0.14542,0.0051856,0.50736,-0.0043394,0
0.048725,0.0070859,-0.16643,0.0059205,0.57865,-0.004918,0
0.054306,0.0080836,-0.18638,0.0066291,0.64733,-0.0054679,0
0.059565,0.0090545,-0.20509,0.0073077,0.71302,-0.005989,0
0.064502,0.0099846,-0.2225,0.007954,0.77543,-0.0064822,0
0.069129,0.010862,-0.23859,0.0085665,0.83437,-0.0069491,0
0.073462,0.011677,-0.25336,0.0091443,0.88973,-0.0073915,0
0.077518,0.012423,-0.26687,0.009687,0.94146,-0.007811,0
0.081314,0.013096,-0.27917,0.010195,0.9896,-0.0082088,0
0.084864,0.013695,-0.29033,0.010668,1.0342,-0.008586,0
0.08818,0.014221,-0.30044,0.011107,1.0754,-0.0089432,0
0.091273,0.014675,-0.30957,0.011512,1.1134,-0.009281,0
0.094153,0.015062,-0.31779,0.011886,1.1484,-0.0095998,0
0.096828,0.015387,-0.32518,0.012229,1.1804,-0.0098998,0
0.099306,0.015654,-0.33182,0.012543,1.2098,-0.010181,0
0.1016,0.01587,-0.33776,0.012829,1.2368,-0.010445,0
0.10371,0.016039,-0.34308,0.013089,1.2614,-0.010691,0
0.10564,0.016168,-0.34783,0.013325,1.2839,-0.01092,0
0.10742,0.016261,-0.35206,0.013538,1.3045,-0.011132,0
0.10904,0.016323,-0.35583,0.01373,1.3234,-0.011328,0
0.11052,0.01636,-0.35918,0.013902,1.3406,-0.01151,0
0.11186,0.016374,-0.36216,0.014057,1.3563,-0.011677,0
0.11308,0.016369,-0.3648,0.014196,1.3707,-0.01183,0
0.11418,0.016349,-0.36713,0.014319,1.3839,-0.01197,0
0.11517,0.016317,-0.3692,0.014429,1.3959,-0.012099,0
0.11607,0.016274,-0.37103,0.014527,1.4069,-0.012216,0
0.11687,0.016225,-0.37264,0.014614,1.417,-0.012323,0
0.11759,0.016169,-0.37406,0.014691,1.4262,-0.01242,0
0.11824,0.016109,-0.37531,0.014759,1.4346,-0.012508,0
0.11881,0.016046,-0.37641,0.01482,1.4423,-0.012588,0
0.11933,0.015982,-0.37738,0.014872,1.4494,-0.012661,0
0.11979,0.015917,-0.37823,0.014919,1.4558,-0.012726,0
0.12019,0.015852,-0.37897,0.01496,1.4617,-0.012786,0
0.12056,0.015787,-0.37962,0.014996,1.4671,-0.01284,0
0.12088,0.015724,-0.38019,0.015027,1.472,-0.012888,0
0.12116,0.015663,-0.38069,0.015055,1.4765,-0.012932,0
0.12141,0.015604,-0.38113,0.015079,1.4807,-0.012971,0
0.12164,0.015547,-0.38151,0.0151,1.4844,-0.013007,0
0.12183,0.015492,-0.38184,0.015118,1.4879,-0.013039,0
0.12201,0.01544,-0.38212,0.015134,1.491,-0.013068,0
0.12216,0.015391,-0.38237,0.015148,1.4939,-0.013094,0
0.12229,0.015344,-0.38259,0.01516,1.4965,-0.013117,0
0.12241,0.0153,-0.38278,0.01517,1.4989,-0.013138,0
0.12252,0.015258,-0.38294,0.015179,1.5011,-0.013157,0
0.12261,0.015219,-0.38308,0.015187,1.5031,-0.013174,0
0.12269,0.015182,-0.38321,0.015193,1.5049,-0.013189,0
0.12276,0.015148,-0.38331,0.015199,1.5066,-0.013202,0
