0,0,0,0,0,0,0
0.0020152,1.7775e-005,-0.0096342,-0.00014224,0.032468,0.00039831,0
0.0055237,4.9369e-005,-0.026364,-0.0003752,0.08684,0.0010655,0
0.010099,9.1223e-005,-0.048176,-0.00066259,0.15545,0.0019075,0
0.015395,0.0001402,-0.073507,-0.0009793,0.23285,0.0028577,0
0.021137,0.00019359,-0.10116,-0.0013084,0.31528,0.0038693,0
0.027108,0.00024914,-0.13021,-0.001639,0.40017,0.0049102,0
0.03314,0.00030499,-0.15994,-0.0019642,0.48581,0.0059579,0
0.039106,0.0003597,-0.18979,-0.0022803,0.57107,0.0069962,0
0.044909,0.00041221,-0.21928,-0.0025856,0.65515,0.0080127,0
0.050482,0.00046178,-0.24802,-0.0028795,0.73748,0.0089977,0
0.055778,0.00050793,-0.27565,-0.0031622,0.81759,0.009943,0
0.060764,0.00055044,-0.30189,-0.0034344,0.8951,0.010842,0
0.065423,0.00058924,-0.32653,-0.0036965,0.96965,0.011689,0
0.069746,0.00062439,-0.3494,-0.003949,1.0409,0.012481,0
0.073732,0.00065606,-0.3704,-0.0041919,1.1086,0.013216,0
0.077387,0.00068443,-0.38949,-0.0044253,1.1725,0.013893,0
0.080718,0.00070977,-0.40668,-0.0046489,1.2323,0.014514,0
0.083739,0.00073232,-0.42202,-0.0048623,1.2881,0.01508,0
0.086464,0.00075234,-0.43559,-0.0050653,1.3396,0.015593,0
0.08891,0.00077008,-0.44749,-0.0052574,1.3868,0.016058,0
0.091093,0.00078579,-0.45784,-0.0054383,1.4298,0.016477,0
0.093032,0.00079967,-0.46676,-0.005608,1.4688,0.016854,0
0.094746,0.00081194,-0.4744,-0.0057663,1.5037,0.017194,0
0.096253,0.00082277,-0.48087,-0.0059134,1.5349,0.017499,0
0.097569,0.00083234,-0.48631,-0.0060493,1.5533,0.017772,0
0.098714,0.00084079,-0.49083,-0.0061744,1.5533,0.018018,0
0.099703,0.00084825,-0.49454,-0.0062891,1.5533,0.018239,0
0.10055,0.00085484,-0.49755,-0.0063939,1.5533,0.018437,0
0.10128,0.00086067,-0.49994,-0.0064891,1.5533,0.018615,0
0.10189,0.00086582,-0.5018,-0.0065755,1.5533,0.018776,0
0.1024,0.00087038,-0.50322,-0.0066535,1.5533,0.01892,0
0.10283,0.00087441,-0.50424,-0.0067238,1.5533,0.01905,0
0.10318,0.00087799,-0.50494,-0.0067869,1.5533,0.019167,0
0.10346,0.00088116,-0.50537,-0.0068434,1.5533,0.019274,0
0.10369,0.00088396,-0.50558,-0.0068938,1.5533,0.019369,0
0.10386,0.00088646,-0.50559,-0.0069388,1.5533,0.019456,0
0.104,0.00088867,-0.50546,-0.0069787,1.5533,0.019535,0
0.10409,0.00089063,-0.5052,-0.0070141,1.5533,0.019606,0
0.10416,0.00089238,-0.50484,-0.0070455,1.5533,0.019671,0
0.1042,0.00089394,-0.50442,-0.0070731,1.5533,0.019729,0
0.10422,0.00089532,-0.50393,-0.0070975,1.5533,0.019783,0
0.10422,0.00089655,-0.50341,-0.0071189,1.5533,0.019831,0
0.1042,0.00089765,-0.50286,-0.0071377,1.5533,0.019875,0
0.10418,0.00089863,-0.5023,-0.0071542,1.5533,0.019915,0
0.10414,0.0008995,-0.50173,-0.0071686,1.5533,0.019952,0
0.1041,0.00090028,-0.50115,-0.0071811,1.5533,0.019985,0
0.10405,0.00090097,-0.50059,-0.0071921,1.5533,0.020015,0
0.104,0.00090159,-0.50004,-0.0072016,1.5533,0.020043,0
0.10394,0.00090214,-0.4995,-0.0072098,1.5533,0.020068,0
0.10389,0.00090264,-0.49899,-0.007217,1.5533,0.020091,0
0.10383,0.00090308,-0.49849,-0.0072231,1.5533,0.020111,0
0.10377,0.00090348,-0.49801,-0.0072285,1.5533,0.02013,0
0.10372,0.00090383,-0.49756,-0.007233,1.5533,0.020148,0
0.10366,0.00090415,-0.49713,-0.007237,1.5533,0.020163,0
0.10361,0.00090443,-0.49672,-0.0072403,1.5533,0.020178,0
0.10356,0.00090468,-0.49634,-0.0072432,1.5533,0.020191,0
0.10351,0.00090491,-0.49598,-0.0072457,1.5533,0.020203,0
0.10346,0.00090511,-0.49564,-0.0072478,1.5533,0.020214,0
0.10342,0.0009053,-0.49533,-0.0072496,1.5533,0.020223,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,0
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
0.10337,0.00090546,-0.49503,-0.0072511,1.5533,0.020232,1
