0,0,0,0,0,0,0
0.0025413,0.0001351,-0.0099653,-0.00020872,0.032492,0.00083574,0
0.0068719,0.00037317,-0.026931,-0.00056317,0.087799,0.0022325,0
0.012414,0.00068619,-0.048612,-0.0010154,0.15851,0.0039919,0
0.01873,0.00105,-0.073258,-0.0015295,0.23899,0.0059735,0
0.02549,0.0014442,-0.099535,-0.0020783,0.32502,0.0080803,0
0.032452,0.0018518,-0.12643,-0.0026422,0.41346,0.010246,0
0.039442,0.0022594,-0.1532,-0.0032062,0.50202,0.012426,0
0.046338,0.0026567,-0.17926,-0.0037598,0.58905,0.014589,0
0.053059,0.0030363,-0.20422,-0.0042951,0.67341,0.016711,0
0.059554,0.0033932,-0.2278,-0.0048066,0.7543,0.018776,0
0.065789,0.0037248,-0.24981,-0.0052905,0.83121,0.020769,0
0.071746,0.0040298,-0.27016,-0.0057442,0.90386,0.022678,0
0.077415,0.0043084,-0.28882,-0.0061665,0.97208,0.024493,0
0.082788,0.0045615,-0.30582,-0.0065571,1.0358,0.026207,0
0.08786,0.0047905,-0.32122,-0.0069163,1.0951,0.027814,0
0.092626,0.0049971,-0.33513,-0.0072453,1.1501,0.029311,0
0.097084,0.0051831,-0.34768,-0.0075455,1.2008,0.030698,0
0.10123,0.0053505,-0.359,-0.0078187,1.2474,0.031976,0
0.10507,0.005501,-0.36922,-0.0080668,1.2902,0.033146,0
0.10859,0.0056362,-0.37847,-0.0082918,1.3292,0.034214,0
0.11182,0.0057579,-0.38689,-0.0084959,1.3648,0.035183,0
0.11474,0.0058672,-0.39458,-0.0086809,1.3971,0.036058,0
0.11738,0.0059657,-0.40164,-0.0088487,1.4263,0.036847,0
0.11974,0.0060543,-0.40815,-0.009001,1.4527,0.037555,0
0.12184,0.0061342,-0.4142,-0.0091394,1.4765,0.038188,0
0.12369,0.0062061,-0.41985,-0.0092653,1.4978,0.038753,0
0.12531,0.0062711,-0.42513,-0.0093799,1.5169,0.039255,0
0.12672,0.0063297,-0.43011,-0.0094845,1.534,0.039699,0
0.12794,0.0063827,-0.4348,-0.00958,1.5492,0.040093,0
0.12897,0.0064306,-0.43924,-0.0096673,1.5533,0.040439,0
0.12985,0.0064739,-0.44345,-0.0097473,1.5533,0.040744,0
0.13058,0.006513,-0.44745,-0.0098206,1.5533,0.041012,0
0.13118,0.0065485,-0.45124,-0.0098878,1.5533,0.041246,0
0.13166,0.0065806,-0.45485,-0.0099496,1.5533,0.041451,0
0.13205,0.0066097,-0.45828,-0.010006,1.5533,0.041629,0
0.13234,0.006636,-0.46153,-0.010059,1.5533,0.041784,0
0.13256,0.0066599,-0.46461,-0.010107,1.5533,0.041918,0
0.13271,0.0066816,-0.46754,-0.010151,1.5533,0.042034,0
0.13281,0.0067012,-0.47031,-0.010191,1.5533,0.042134,0
0.13286,0.006719,-0.47293,-0.010229,1.5533,0.042221,0
0.13287,0.0067352,-0.4754,-0.010263,1.5533,0.042294,0
0.13284,0.0067499,-0.47773,-0.010295,1.5533,0.042358,0
0.13279,0.0067632,-0.47993,-0.010325,1.5533,0.042411,0
0.13272,0.0067752,-0.48199,-0.010351,1.5533,0.042457,0
0.13263,0.0067862,-0.48393,-0.010376,1.5533,0.042496,0
0.13252,0.0067961,-0.48575,-0.010399,1.5533,0.042529,0
0.13241,0.0068052,-0.48745,-0.01042,1.5533,0.042556,0
0.13229,0.0068134,-0.48904,-0.010439,1.5533,0.042579,0
0.13216,0.0068208,-0.49053,-0.010457,1.5533,0.042598,0
0.13203,0.0068275,-0.49192,-0.010473,1.5533,0.042613,0
0.13191,0.0068336,-0.49321,-0.010488,1.5533,0.042626,0
0.13178,0.0068392,-0.49441,-0.010502,1.5533,0.042637,0
0.13165,0.0068442,-0.49552,-0.010515,1.5533,0.042645,0
0.13153,0.0068488,-0.49656,-0.010526,1.5533,0.042651,0
0.13141,0.0068529,-0.49752,-0.010537,1.5533,0.042657,0
0.1313,0.0068567,-0.49841,-0.010547,1.5533,0.04266,0
0.13119,0.0068601,-0.49923,-0.010556,1.5533,0.042663,0
0.13108,0.0068632,-0.49999,-0.010564,1.5533,0.042665,0
0.13098,0.006866,-0.50069,-0.010571,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
0.13089,0.0068686,-0.50134,-0.010578,1.5533,0.042667,0
