0,0,0,0,0,0,0
0.002045,2.4997e-005,-0.0097431,-0.00021371,0.032074,0.00070561,0
0.0055624,7.0271e-005,-0.026226,-0.00056692,0.084858,0.0019159,0
0.0101,0.00013113,-0.047171,-0.0010064,0.15043,0.0034755,0
0.015303,0.00020311,-0.070858,-0.0014945,0.22346,0.0052662,0
0.020899,0.00028218,-0.096002,-0.0020051,0.3005,0.0071989,0
0.026677,0.00036479,-0.12165,-0.002521,0.37939,0.0092067,0
0.032481,0.000448,-0.14713,-0.003031,0.45884,0.011239,0
0.038196,0.00052947,-0.17194,-0.0035288,0.5381,0.013258,0
0.043741,0.00060747,-0.19576,-0.0040113,0.61666,0.015233,0
0.049061,0.00068082,-0.21839,-0.0044774,0.69416,0.01714,0
0.054121,0.0007488,-0.23973,-0.0049275,0.77026,0.018962,0
0.0589,0.00081106,-0.25971,-0.0053622,0.84459,0.020683,0
0.063387,0.00086756,-0.27834,-0.0057823,0.9168,0.022294,0
0.067579,0.00091844,-0.29566,-0.0061882,0.98649,0.023788,0
0.071478,0.00096398,-0.31172,-0.0065798,1.0533,0.025162,0
0.075087,0.0010045,-0.32657,-0.0069568,1.1169,0.026416,0
0.078415,0.0010405,-0.34031,-0.0073183,1.177,0.027553,0
0.08147,0.0010723,-0.35298,-0.0076634,1.2333,0.028578,0
0.084263,0.0011003,-0.36468,-0.0079908,1.2857,0.029497,0
0.086805,0.0011249,-0.37546,-0.0082998,1.3342,0.030316,0
0.089107,0.0011465,-0.38539,-0.0085895,1.3786,0.031044,0
0.091185,0.0011654,-0.39455,-0.0088593,1.419,0.031688,0
0.09305,0.0011818,-0.40298,-0.009109,1.4555,0.032256,0
0.094718,0.0011962,-0.41074,-0.0093386,1.4883,0.032755,0
0.096202,0.0012086,-0.41788,-0.0095485,1.5175,0.033193,0
0.097517,0.0012194,-0.42445,-0.009739,1.5433,0.033576,0
0.098676,0.0012287,-0.4305,-0.009911,1.5533,0.033911,0
0.099692,0.0012367,-0.43606,-0.010065,1.5533,0.034202,0
0.10058,0.0012436,-0.44117,-0.010203,1.5533,0.034455,0
0.10135,0.0012495,-0.44587,-0.010325,1.5533,0.034675,0
0.10202,0.0012546,-0.45019,-0.010432,1.5533,0.034866,0
0.10259,0.0012589,-0.45416,-0.010526,1.5533,0.035031,0
0.10307,0.0012625,-0.45781,-0.010608,1.5533,0.035174,0
0.10349,0.0012656,-0.46115,-0.010679,1.5533,0.035297,0
0.10383,0.0012682,-0.46422,-0.01074,1.5533,0.035403,0
0.10412,0.0012704,-0.46704,-0.010792,1.5533,0.035494,0
0.10436,0.0012721,-0.46963,-0.010836,1.5533,0.035573,0
0.10456,0.0012736,-0.472,-0.010872,1.5533,0.03564,0
0.10471,0.0012748,-0.47417,-0.010903,1.5533,0.035698,0
0.10484,0.0012758,-0.47616,-0.010928,1.5533,0.035748,0
0.10493,0.0012766,-0.47798,-0.010948,1.5533,0.03579,0
0.105,0.0012772,-0.47965,-0.010964,1.5533,0.035826,0
0.10506,0.0012777,-0.48118,-0.010977,1.5533,0.035856,0
0.10509,0.001278,-0.48258,-0.010986,1.5533,0.035882,0
0.10511,0.0012783,-0.48386,-0.010993,1.5533,0.035904,0
0.10512,0.0012784,-0.48503,-0.010998,1.5533,0.035923,0
0.10511,0.0012785,-0.4861,-0.011001,1.5533,0.035939,0
0.1051,0.0012786,-0.48707,-0.011002,1.5533,0.035952,0
0.10509,0.0012786,-0.48797,-0.011002,1.5533,0.035963,0
0.10507,0.0012785,-0.48878,-0.011001,1.5533,0.035972,0
0.10504,0.0012785,-0.48953,-0.010999,1.5533,0.03598,0
0.10501,0.0012784,-0.49021,-0.010996,1.5533,0.035986,0
0.10498,0.0012783,-0.49083,-0.010993,1.5533,0.035991,0
0.10495,0.0012782,-0.49139,-0.01099,1.5533,0.035995,0
0.10492,0.0012781,-0.49191,-0.010986,1.5533,0.035999,0
0.10489,0.0012779,-0.49238,-0.010982,1.5533,0.036001,0
0.10486,0.0012778,-0.49281,-0.010978,1.5533,0.036004,0
0.10483,0.0012777,-0.4932,-0.010974,1.5533,0.036005,0
0.1048,0.0012775,-0.49355,-0.01097,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
0.10477,0.0012774,-0.49388,-0.010966,1.5533,0.036007,0
