0,0,0,0,0,0,0
0.0020921,5.6664e-005,-0.010186,-0.00020624,0.030383,0.00074507,0
0.0057385,0.00016127,-0.027539,-0.00055498,0.079463,0.002015,0
0.010501,0.00030379,-0.049743,-0.00099854,0.13933,0.0036446,0
0.016026,0.00047381,-0.075044,-0.0015018,0.20485,0.0055131,0
0.022035,0.00066127,-0.10212,-0.0020392,0.27284,0.0075334,0
0.028309,0.00085705,-0.13002,-0.0025924,0.34146,0.0096431,0
0.034677,0.0010534,-0.15802,-0.0031485,0.40972,0.011796,0
0.041006,0.0012441,-0.18563,-0.0036981,0.47712,0.013958,0
0.047197,0.0014247,-0.21252,-0.0042348,0.5434,0.0161,0
0.05317,0.0015921,-0.23845,-0.0047539,0.60841,0.018197,0
0.058869,0.0017449,-0.26328,-0.0052521,0.672,0.020226,0
0.064252,0.0018824,-0.28693,-0.0057268,0.73399,0.02217,0
0.06929,0.002005,-0.30933,-0.0061764,0.79417,0.02401,0
0.073966,0.0021135,-0.33046,-0.0065998,0.85232,0.025736,0
0.078272,0.0022088,-0.3503,-0.0069962,0.9082,0.027338,0
0.082209,0.0022924,-0.36885,-0.0073654,0.96162,0.02881,0
0.085783,0.0023655,-0.38611,-0.0077075,1.0124,0.030152,0
0.089007,0.0024293,-0.40209,-0.0080228,1.0604,0.031365,0
0.091895,0.002485,-0.41681,-0.0083121,1.1054,0.032452,0
0.094467,0.0025336,-0.4303,-0.0085762,1.1476,0.033419,0
0.096742,0.002576,-0.44259,-0.0088162,1.1868,0.034273,0
0.098743,0.0026131,-0.45374,-0.0090333,1.2231,0.035022,0
0.10049,0.0026456,-0.46379,-0.0092288,1.2566,0.035674,0
0.10201,0.002674,-0.47279,-0.0094041,1.2872,0.036238,0
0.10332,0.002699,-0.48082,-0.0095607,1.3153,0.036722,0
0.10443,0.0027209,-0.48793,-0.0096999,1.3408,0.037134,0
0.10538,0.0027401,-0.49419,-0.0098232,1.364,0.037482,0
0.10618,0.0027571,-0.49968,-0.0099319,1.385,0.037774,0
0.10685,0.0027721,-0.50444,-0.010027,1.4039,0.038015,0
0.10739,0.0027853,-0.50856,-0.010111,1.4209,0.038213,0
0.10784,0.002797,-0.51209,-0.010184,1.4361,0.038372,0
0.10819,0.0028074,-0.51509,-0.010247,1.4498,0.038499,0
0.10847,0.0028165,-0.51762,-0.010301,1.4619,0.038597,0
0.10868,0.0028246,-0.51974,-0.010348,1.4728,0.038671,0
0.10883,0.0028319,-0.52148,-0.010388,1.4824,0.038725,0
0.10893,0.0028383,-0.5229,-0.010422,1.4909,0.038761,0
0.10899,0.0028439,-0.52403,-0.010451,1.4984,0.038782,0
0.10902,0.002849,-0.52492,-0.010475,1.5051,0.038792,0
0.10902,0.0028535,-0.5256,-0.010495,1.511,0.038791,0
0.109,0.0028575,-0.52609,-0.010511,1.5161,0.038782,0
0.10896,0.0028611,-0.52643,-0.010525,1.5207,0.038767,0
0.1089,0.0028643,-0.52664,-0.010536,1.5246,0.038747,0
0.10883,0.0028671,-0.52674,-0.010545,1.5281,0.038723,0
0.10875,0.0028696,-0.52675,-0.010551,1.5312,0.038696,0
0.10867,0.0028719,-0.52669,-0.010557,1.5338,0.038666,0
0.10858,0.0028739,-0.52656,-0.01056,1.5361,0.038636,0
0.10849,0.0028757,-0.52639,-0.010563,1.5381,0.038605,0
0.1084,0.0028773,-0.52618,-0.010565,1.5399,0.038573,0
0.1083,0.0028788,-0.52594,-0.010566,1.5414,0.038541,0
0.10821,0.00288,-0.52568,-0.010566,1.5427,0.03851,0
0.10812,0.0028812,-0.52541,-0.010566,1.5438,0.03848,0
0.10804,0.0028822,-0.52513,-0.010565,1.5448,0.03845,0
0.10795,0.0028831,-0.52484,-0.010564,1.5457,0.038422,0
0.10787,0.0028839,-0.52456,-0.010563,1.5464,0.038395,0
0.1078,0.0028847,-0.52428,-0.010561,1.547,0.038368,0
0.10772,0.0028853,-0.524,-0.01056,1.5475,0.038343,0
0.10765,0.0028859,-0.52373,-0.010558,1.548,0.03832,0
0.10759,0.0028864,-0.52347,-0.010556,1.5484,0.038298,0
0.10753,0.0028869,-0.52322,-0.010554,1.5487,0.038276,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,1
0.10747,0.0028873,-0.52299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.51609,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.50919,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.5023,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.4954,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.4885,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.48161,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.47471,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.46781,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.46092,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.45402,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.44712,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.44023,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.43333,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.42643,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.41954,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.41264,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.40574,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.39885,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.39195,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.38505,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.37816,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.37126,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.36436,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.35747,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.35057,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.34367,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.33678,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32988,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
0.10747,0.0028873,-0.32299,-0.010552,1.549,0.038257,0
