0,0,0,0,0,0,0
0.0025489,-0.0021993,-0.0086712,0.00032701,0.030112,-0.0010263,0
0.0069193,-0.0059155,-0.023377,0.00087491,0.080266,-0.0027636,0
0.012546,-0.010643,-0.042082,0.0015661,0.14301,-0.0049704,0
0.018997,-0.016016,-0.063216,0.0023447,0.21283,-0.0074621,0
0.025942,-0.021771,-0.085573,0.0031711,0.28568,-0.010099,0
0.033134,-0.027723,-0.10824,0.0040178,0.35866,-0.012776,0
0.040388,-0.033738,-0.13055,0.0048655,0.42975,-0.015419,0
0.047563,-0.039718,-0.15203,0.0057011,0.49766,-0.017977,0
0.054555,-0.045587,-0.17237,0.006515,0.56165,-0.020419,0
0.061286,-0.051284,-0.19141,0.0073005,0.62142,-0.022728,0
0.067697,-0.056758,-0.20906,0.0080528,0.67698,-0.024899,0
0.073747,-0.061969,-0.22535,0.0087683,0.72856,-0.026935,0
0.07941,-0.066885,-0.24031,0.0094444,0.77648,-0.028841,0
0.084669,-0.071482,-0.25405,0.01008,0.82113,-0.030626,0
0.089522,-0.075747,-0.26667,0.010673,0.8629,-0.032299,0
0.09397,-0.079675,-0.27827,0.011225,0.90213,-0.033866,0
0.098026,-0.08327,-0.28897,0.011736,0.93911,-0.035335,0
0.1017,-0.086538,-0.29886,0.012207,0.97411,-0.036712,0
0.10503,-0.089495,-0.30804,0.01264,1.0073,-0.038001,0
0.10801,-0.092156,-0.31658,0.013036,1.0389,-0.039206,0
0.11069,-0.094542,-0.32455,0.013398,1.069,-0.040331,0
0.11308,-0.096673,-0.33202,0.013727,1.0976,-0.041378,0
0.1152,-0.09857,-0.33902,0.014026,1.1249,-0.042351,0
0.11709,-0.10025,-0.3456,0.014297,1.1509,-0.043253,0
0.11876,-0.10174,-0.3518,0.014542,1.1757,-0.044086,0
0.12023,-0.10306,-0.35765,0.014764,1.1992,-0.044855,0
0.12153,-0.10422,-0.36317,0.014963,1.2215,-0.045562,0
0.12268,-0.10525,-0.36837,0.015143,1.2427,-0.046211,0
0.12368,-0.10614,-0.37329,0.015305,1.2628,-0.046805,0
0.12456,-0.10693,-0.37793,0.01545,1.2817,-0.047347,0
0.12532,-0.10762,-0.38231,0.015581,1.2996,-0.047842,0
0.12599,-0.10823,-0.38643,0.015698,1.3165,-0.048292,0
0.12658,-0.10875,-0.39032,0.015802,1.3323,-0.0487,0
0.12708,-0.10921,-0.39398,0.015896,1.3472,-0.049071,0
0.12752,-0.10962,-0.39742,0.01598,1.3612,-0.049406,0
0.12791,-0.10997,-0.40066,0.016056,1.3743,-0.049709,0
0.12824,-0.11027,-0.40369,0.016123,1.3865,-0.049982,0
0.12852,-0.11054,-0.40654,0.016183,1.398,-0.050229,0
0.12877,-0.11077,-0.4092,0.016237,1.4086,-0.050451,0
0.12898,-0.11097,-0.41169,0.016285,1.4186,-0.050651,0
0.12916,-0.11114,-0.41402,0.016328,1.4278,-0.05083,0
0.12931,-0.11129,-0.41619,0.016366,1.4364,-0.050992,0
0.12944,-0.11143,-0.41822,0.0164,1.4444,-0.051136,0
0.12955,-0.11154,-0.4201,0.016431,1.4518,-0.051266,0
0.12965,-0.11164,-0.42186,0.016458,1.4586,-0.051382,0
0.12973,-0.11172,-0.42348,0.016482,1.465,-0.051486,0
0.1298,-0.11179,-0.425,0.016504,1.4708,-0.051579,0
0.12985,-0.11186,-0.4264,0.016523,1.4763,-0.051663,0
0.1299,-0.11191,-0.4277,0.01654,1.4812,-0.051737,0
0.12994,-0.11196,-0.4289,0.016556,1.4859,-0.051804,0
0.12998,-0.112,-0.43001,0.01657,1.4901,-0.051863,0
0.13,-0.11203,-0.43103,0.016582,1.494,-0.051916,0
0.13002,-0.11206,-0.43198,0.016593,1.4976,-0.051964,0
0.13004,-0.11208,-0.43285,0.016602,1.5009,-0.052006,0
0.13006,-0.1121,-0.43366,0.016611,1.504,-0.052044,0
0.13007,-0.11212,-0.4344,0.016619,1.5068,-0.052078,0
0.13008,-0.11214,-0.43508,0.016626,1.5093,-0.052108,0
0.13008,-0.11215,-0.43571,0.016632,1.5117,-0.052135,0
0.13009,-0.11216,-0.43628,0.016638,1.5138,-0.052159,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
0.13009,-0.11217,-0.43681,0.016643,1.5158,-0.052181,0
