0,0,0,0,0,0,0
0.0020156,9.5692e-006,-0.0098342,-0.0001389,0.032485,0.00026735,0
0.0054976,2.6913e-005,-0.026434,-0.00036702,0.088394,0.00071318,0
0.010009,5.0217e-005,-0.047481,-0.00064958,0.16064,0.0012742,0
0.015207,7.7736e-005,-0.071226,-0.00096287,0.24374,0.0019069,0
0.020826,0.00010786,-0.096371,-0.0012913,0.33355,0.002582,0
0.02666,0.00013918,-0.12196,-0.0016248,0.42692,0.0032802,0
0.032555,0.00017052,-0.14731,-0.0019575,0.52152,0.0039883,0
0.038395,0.00020096,-0.17196,-0.0022859,0.61563,0.004697,0
0.044095,0.00022983,-0.19561,-0.0026079,0.70797,0.0053987,0
0.049592,0.00025669,-0.2181,-0.0029224,0.7976,0.0060864,0
0.054844,0.00028133,-0.23933,-0.0032287,0.88381,0.0067539,0
0.05982,0.00030365,-0.2593,-0.0035261,0.96609,0.0073952,0
0.0645,0.0003237,-0.27804,-0.0038138,1.044,0.0080051,0
0.068872,0.0003416,-0.29558,-0.0040911,1.1174,0.0085795,0
0.072932,0.00035751,-0.31198,-0.0043572,1.186,0.0091155,0
0.076679,0.00037161,-0.32731,-0.0046112,1.2496,0.0096112,0
0.080117,0.00038409,-0.34161,-0.0048524,1.3083,0.010066,0
0.083253,0.00039513,-0.35495,-0.0050801,1.3621,0.01048,0
0.086098,0.00040489,-0.36735,-0.0052937,1.4111,0.010855,0
0.088665,0.00041354,-0.37889,-0.0054929,1.4553,0.011192,0
0.090966,0.00042121,-0.38958,-0.0056776,1.495,0.011494,0
0.093019,0.00042802,-0.39949,-0.0058477,1.5303,0.011764,0
0.094838,0.00043408,-0.40864,-0.0060036,1.5533,0.012003,0
0.09644,0.00043948,-0.41708,-0.0061455,1.5533,0.012214,0
0.097844,0.0004443,-0.42484,-0.0062741,1.5533,0.0124,0
0.099064,0.0004486,-0.43198,-0.0063899,1.5533,0.012564,0
0.10012,0.00045246,-0.43851,-0.0064936,1.5533,0.012708,0
0.10102,0.00045591,-0.4445,-0.006586,1.5533,0.012834,0
0.10179,0.00045902,-0.44996,-0.0066679,1.5533,0.012944,0
0.10244,0.00046181,-0.45495,-0.0067401,1.5533,0.01304,0
0.10298,0.00046432,-0.45949,-0.0068035,1.5533,0.013124,0
0.10343,0.00046659,-0.46361,-0.0068587,1.5533,0.013196,0
0.10379,0.00046863,-0.46736,-0.0069066,1.5533,0.013259,0
0.10408,0.00047048,-0.47076,-0.0069479,1.5533,0.013314,0
0.1043,0.00047214,-0.47384,-0.0069833,1.5533,0.013361,0
0.10447,0.00047365,-0.47662,-0.0070134,1.5533,0.013402,0
0.1046,0.00047501,-0.47914,-0.0070389,1.5533,0.013437,0
0.10468,0.00047625,-0.48141,-0.0070603,1.5533,0.013468,0
0.10473,0.00047737,-0.48346,-0.007078,1.5533,0.013494,0
0.10475,0.00047838,-0.48531,-0.0070925,1.5533,0.013517,0
0.10475,0.0004793,-0.48698,-0.0071044,1.5533,0.013536,0
0.10473,0.00048013,-0.48848,-0.0071138,1.5533,0.013553,0
0.1047,0.00048088,-0.48983,-0.0071212,1.5533,0.013567,0
0.10465,0.00048156,-0.49104,-0.0071269,1.5533,0.013579,0
0.10459,0.00048218,-0.49214,-0.007131,1.5533,0.013589,0
0.10452,0.00048275,-0.49312,-0.0071339,1.5533,0.013598,0
0.10445,0.00048326,-0.494,-0.0071358,1.5533,0.013606,0
0.10438,0.00048372,-0.49479,-0.0071368,1.5533,0.013612,0
0.1043,0.00048414,-0.4955,-0.007137,1.5533,0.013617,0
0.10422,0.00048452,-0.49614,-0.0071367,1.5533,0.013622,0
0.10415,0.00048487,-0.49672,-0.0071359,1.5533,0.013626,0
0.10407,0.00048518,-0.49723,-0.0071347,1.5533,0.013629,0
0.104,0.00048547,-0.49769,-0.0071332,1.5533,0.013632,0
0.10392,0.00048572,-0.49811,-0.0071315,1.5533,0.013634,0
0.10385,0.00048596,-0.49848,-0.0071296,1.5533,0.013636,0
0.10379,0.00048617,-0.49881,-0.0071277,1.5533,0.013637,0
0.10372,0.00048636,-0.49911,-0.0071256,1.5533,0.013638,0
0.10366,0.00048654,-0.49938,-0.0071236,1.5533,0.013639,0
0.1036,0.0004867,-0.49962,-0.0071215,1.5533,0.01364,0
0.10355,0.00048684,-0.49984,-0.0071195,1.5533,0.013641,0
0.10355,0.00048684,-0.49984,-0.0071195,1.5533,0.013641,0
0.10355,0.00048684,-0.49984,-0.0071195,1.5533,0.013641,0
0.10355,0.00048684,-0.49984,-0.0071195,1.5533,0.013641,0
