0,0,0,0,0,0,0
0.0020126,2.6063e-005,-0.0097973,-0.0001145,0.033154,0.00030044,0
0.0054793,7.2713e-005,-0.026013,-0.00030305,0.087671,0.00081969,0
0.0099573,0.00013482,-0.046157,-0.00053683,0.15537,0.0014932,0
0.015099,0.0002077,-0.068388,-0.00079566,0.2308,0.0022707,0
0.020633,0.00028723,-0.091359,-0.0010657,0.31045,0.0031133,0
0.026354,0.00036985,-0.11411,-0.0013379,0.3922,0.0039913,0
0.032103,0.00045269,-0.13599,-0.0016065,0.47476,0.0048817,0
0.037766,0.00053347,-0.15662,-0.0018682,0.5574,0.0057665,0
0.043261,0.00061057,-0.17583,-0.0021215,0.63962,0.0066317,0
0.048529,0.00068288,-0.19361,-0.0023661,0.721,0.0074658,0
0.053533,0.00074978,-0.21007,-0.002602,0.80114,0.0082602,0
0.058252,0.00081102,-0.22536,-0.0028296,0.87961,0.0090082,0
0.062672,0.0008666,-0.2397,-0.0030495,0.95595,0.0097051,0
0.066789,0.00091674,-0.25326,-0.0032619,1.0297,0.010348,0
0.070606,0.00096175,-0.26621,-0.0034668,1.1004,0.010936,0
0.074128,0.001002,-0.27866,-0.0036641,1.1677,0.011469,0
0.077363,0.001038,-0.29072,-0.0038533,1.2312,0.01195,0
0.080323,0.00107,-0.30243,-0.004034,1.2906,0.01238,0
0.083019,0.0010985,-0.31382,-0.0042057,1.3458,0.012762,0
0.085465,0.0011238,-0.32489,-0.0043679,1.3966,0.0131,0
0.087676,0.0011464,-0.33563,-0.0045204,1.4431,0.013398,0
0.089664,0.0011664,-0.34603,-0.0046627,1.4853,0.01366,0
0.091447,0.0011842,-0.35606,-0.0047949,1.5233,0.013888,0
0.093038,0.0012001,-0.36569,-0.0049169,1.5533,0.014088,0
0.094452,0.0012142,-0.37492,-0.0050288,1.5533,0.014261,0
0.095705,0.0012267,-0.38373,-0.0051309,1.5533,0.014412,0
0.096809,0.0012378,-0.3921,-0.0052235,1.5533,0.014542,0
0.097779,0.0012478,-0.40003,-0.0053072,1.5533,0.014655,0
0.098627,0.0012566,-0.40751,-0.0053823,1.5533,0.014752,0
0.099366,0.0012645,-0.41455,-0.0054494,1.5533,0.014836,0
0.10001,0.0012715,-0.42116,-0.0055091,1.5533,0.014908,0
0.10056,0.0012777,-0.42735,-0.0055619,1.5533,0.01497,0
0.10103,0.0012833,-0.43313,-0.0056083,1.5533,0.015023,0
0.10144,0.0012883,-0.43851,-0.0056491,1.5533,0.015069,0
0.10178,0.0012927,-0.44352,-0.0056846,1.5533,0.015108,0
0.10207,0.0012967,-0.44816,-0.0057154,1.5533,0.015142,0
0.10231,0.0013002,-0.45246,-0.005742,1.5533,0.01517,0
0.10251,0.0013033,-0.45644,-0.0057648,1.5533,0.015195,0
0.10268,0.0013061,-0.46011,-0.0057843,1.5533,0.015216,0
0.10281,0.0013086,-0.46349,-0.0058008,1.5533,0.015234,0
0.10292,0.0013109,-0.46661,-0.0058146,1.5533,0.015249,0
0.103,0.0013129,-0.46948,-0.0058262,1.5533,0.015262,0
0.10307,0.0013147,-0.47212,-0.0058358,1.5533,0.015273,0
0.10311,0.0013162,-0.47454,-0.0058437,1.5533,0.015283,0
0.10315,0.0013177,-0.47676,-0.0058501,1.5533,0.01529,0
0.10317,0.0013189,-0.4788,-0.0058551,1.5533,0.015297,0
0.10319,0.0013201,-0.48066,-0.0058591,1.5533,0.015303,0
0.10319,0.0013211,-0.48237,-0.0058621,1.5533,0.015308,0
0.10319,0.001322,-0.48393,-0.0058644,1.5533,0.015312,0
0.10318,0.0013228,-0.48535,-0.0058659,1.5533,0.015315,0
0.10317,0.0013235,-0.48665,-0.0058669,1.5533,0.015318,0
0.10316,0.0013242,-0.48784,-0.0058674,1.5533,0.01532,0
0.10314,0.0013248,-0.48893,-0.0058676,1.5533,0.015322,0
0.10312,0.0013253,-0.48992,-0.0058674,1.5533,0.015324,0
0.1031,0.0013258,-0.49082,-0.005867,1.5533,0.015325,0
0.10308,0.0013262,-0.49165,-0.0058664,1.5533,0.015326,0
0.10306,0.0013265,-0.4924,-0.0058656,1.5533,0.015327,0
0.10304,0.0013269,-0.49308,-0.0058647,1.5533,0.015328,0
0.10302,0.0013272,-0.4937,-0.0058638,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,1
0.103,0.0013274,-0.49427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.48737,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.48047,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.47358,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.46668,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.45978,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.45289,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.44599,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.43909,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.4322,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.4253,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.4184,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.41151,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.40461,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.39771,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.39082,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.38392,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.37702,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.37013,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.36323,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.35633,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.34944,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.34254,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.33564,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.32875,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.32185,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.31496,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.30806,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.30116,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
0.103,0.0013274,-0.29427,-0.0058628,1.5533,0.015329,0
