0,0,0,0,0,0,0
0.0025998,0.00028756,-0.0090633,-0.00020252,0.033337,0.00060318,0
0.0069862,0.00079652,-0.024404,-0.0005446,0.088864,0.001645,0
0.012556,0.001468,-0.043914,-0.00097906,0.15851,0.0029932,0
0.018869,0.0022503,-0.066005,-0.0014709,0.23651,0.0045416,0
0.025608,0.0030992,-0.089499,-0.0019944,0.31884,0.0062063,0
0.032549,0.0039776,-0.11354,-0.0025309,0.40271,0.0079215,0
0.039534,0.0048558,-0.1375,-0.003067,0.48623,0.0096368,0
0.04645,0.0057114,-0.16098,-0.0035931,0.56811,0.011314,0
0.053218,0.0065282,-0.18369,-0.0041025,0.64749,0.012928,0
0.059777,0.0072958,-0.20545,-0.0045905,0.7238,0.014458,0
0.066083,0.0080086,-0.22619,-0.005054,0.79662,0.015894,0
0.072103,0.0086646,-0.24586,-0.0054908,0.8657,0.017231,0
0.077811,0.0092643,-0.26445,-0.0059001,0.9309,0.018466,0
0.083188,0.00981,-0.28197,-0.0062814,0.99215,0.019601,0
0.088224,0.010305,-0.29843,-0.0066349,1.0494,0.020639,0
0.092913,0.010753,-0.31386,-0.0069615,1.1028,0.021586,0
0.097253,0.011157,-0.32827,-0.007262,1.1524,0.022448,0
0.10125,0.011523,-0.34168,-0.0075378,1.1983,0.02323,0
0.10491,0.011852,-0.35413,-0.0077903,1.2408,0.023938,0
0.10825,0.012149,-0.36563,-0.008021,1.2799,0.02458,0
0.11128,0.012416,-0.37622,-0.0082315,1.316,0.02516,0
0.11401,0.012657,-0.38593,-0.0084233,1.3491,0.025685,0
0.11647,0.012873,-0.39479,-0.0085978,1.3795,0.02616,0
0.11867,0.013067,-0.40285,-0.0087566,1.4074,0.02659,0
0.12064,0.013242,-0.41016,-0.0089009,1.433,0.026978,0
0.12238,0.013399,-0.41674,-0.009032,1.4563,0.02733,0
0.12392,0.013539,-0.42266,-0.0091512,1.4778,0.027648,0
0.12528,0.013665,-0.42796,-0.0092594,1.4973,0.027936,0
0.12647,0.013777,-0.43269,-0.0093577,1.5152,0.028197,0
0.12751,0.013878,-0.43689,-0.0094469,1.5316,0.028433,0
0.12841,0.013967,-0.4406,-0.009528,1.5466,0.028648,0
0.12919,0.014047,-0.44388,-0.0096016,1.5533,0.028842,0
0.12987,0.014119,-0.44676,-0.0096685,1.5533,0.029019,0
0.13045,0.014182,-0.44928,-0.0097293,1.5533,0.029179,0
0.13095,0.014239,-0.45147,-0.0097845,1.5533,0.029324,0
0.13137,0.014289,-0.45338,-0.0098347,1.5533,0.029457,0
0.13172,0.014334,-0.45503,-0.0098802,1.5533,0.029577,0
0.13202,0.014373,-0.45645,-0.0099216,1.5533,0.029686,0
0.13227,0.014408,-0.45767,-0.0099593,1.5533,0.029785,0
0.13248,0.014439,-0.45871,-0.0099935,1.5533,0.029875,0
0.13264,0.014467,-0.45959,-0.010025,1.5533,0.029957,0
0.13278,0.014491,-0.46034,-0.010053,1.5533,0.030032,0
0.13289,0.014513,-0.46097,-0.010078,1.5533,0.030099,0
0.13297,0.014532,-0.46149,-0.010102,1.5533,0.030161,0
0.13304,0.014548,-0.46192,-0.010123,1.5533,0.030217,0
0.13309,0.014563,-0.46227,-0.010142,1.5533,0.030268,0
0.13312,0.014576,-0.46256,-0.01016,1.5533,0.030314,0
0.13314,0.014588,-0.46279,-0.010176,1.5533,0.030356,0
0.13315,0.014598,-0.46297,-0.01019,1.5533,0.030395,0
0.13316,0.014607,-0.46311,-0.010203,1.5533,0.03043,0
0.13316,0.014615,-0.46321,-0.010215,1.5533,0.030461,0
0.13315,0.014622,-0.46329,-0.010226,1.5533,0.03049,0
0.13314,0.014628,-0.46334,-0.010236,1.5533,0.030516,0
0.13312,0.014633,-0.46337,-0.010245,1.5533,0.03054,0
0.1331,0.014638,-0.46338,-0.010253,1.5533,0.030562,0
