0,0,0,0,0,0,0
0.0020183,4.2517e-005,-0.0096196,-0.00014193,0.033939,0.00028394,0
0.0055421,0.00011844,-0.025602,-0.00037704,0.090447,0.00077417,0
0.010149,0.00021937,-0.045542,-0.00067057,0.16138,0.00141,0
0.015494,0.00033771,-0.067661,-0.00099831,0.24107,0.0021448,0
0.021302,0.00046682,-0.090662,-0.0013438,0.32565,0.0029432,0
0.027355,0.00060104,-0.11362,-0.0016963,0.41259,0.0037785,0
0.033482,0.00073576,-0.13591,-0.0020488,0.50024,0.00463,0
0.03955,0.00086736,-0.15715,-0.0023971,0.58753,0.0054813,0
0.045462,0.00099319,-0.17716,-0.0027386,0.67375,0.0063191,0
0.051145,0.0011114,-0.1959,-0.0030717,0.7584,0.0071322,0
0.056545,0.001221,-0.21343,-0.0033953,0.84103,0.0079113,0
0.061629,0.0013215,-0.22987,-0.0037087,0.92127,0.0086486,0
0.066374,0.0014128,-0.24538,-0.0040109,0.99876,0.0093386,0
0.070769,0.0014951,-0.26008,-0.0043013,1.0731,0.0099771,0
0.074812,0.0015689,-0.2741,-0.0045789,1.1441,0.010562,0
0.078507,0.0016349,-0.28753,-0.0048431,1.2113,0.011093,0
0.081863,0.0016937,-0.30044,-0.0050929,1.2745,0.01157,0
0.084894,0.001746,-0.31285,-0.0053279,1.3335,0.011996,0
0.087616,0.0017923,-0.32479,-0.0055476,1.3882,0.012373,0
0.090047,0.0018334,-0.33625,-0.0057516,1.4386,0.012704,0
0.092206,0.0018698,-0.34722,-0.0059399,1.4847,0.012994,0
0.094114,0.0019021,-0.35771,-0.0061127,1.5264,0.013246,0
0.095789,0.0019307,-0.36768,-0.0062701,1.5533,0.013463,0
0.097253,0.0019561,-0.37714,-0.0064127,1.5533,0.01365,0
0.098524,0.0019786,-0.38607,-0.0065411,1.5533,0.01381,0
0.099621,0.0019985,-0.39448,-0.006656,1.5533,0.013947,0
0.10056,0.0020163,-0.40237,-0.0067582,1.5533,0.014062,0
0.10136,0.0020321,-0.40974,-0.0068486,1.5533,0.014159,0
0.10204,0.0020462,-0.4166,-0.0069279,1.5533,0.01424,0
0.10261,0.0020587,-0.42299,-0.0069971,1.5533,0.014308,0
0.10308,0.0020699,-0.4289,-0.0070572,1.5533,0.014364,0
0.10346,0.0020799,-0.43436,-0.0071088,1.5533,0.01441,0
0.10377,0.0020889,-0.43939,-0.007153,1.5533,0.014448,0
0.10402,0.0020969,-0.44403,-0.0071904,1.5533,0.014478,0
0.10421,0.0021041,-0.44828,-0.0072218,1.5533,0.014503,0
0.10435,0.0021105,-0.45218,-0.0072479,1.5533,0.014522,0
0.10446,0.0021163,-0.45575,-0.0072693,1.5533,0.014536,0
0.10452,0.0021215,-0.45901,-0.0072866,1.5533,0.014547,0
0.10457,0.0021261,-0.46198,-0.0073003,1.5533,0.014555,0
0.10458,0.0021303,-0.46469,-0.007311,1.5533,0.014561,0
0.10458,0.0021341,-0.46716,-0.007319,1.5533,0.014565,0
0.10456,0.0021375,-0.4694,-0.0073248,1.5533,0.014567,0
0.10453,0.0021406,-0.47144,-0.0073286,1.5533,0.014567,0
0.10448,0.0021434,-0.47329,-0.0073308,1.5533,0.014567,0
0.10443,0.0021458,-0.47497,-0.0073317,1.5533,0.014565,0
0.10438,0.0021481,-0.47649,-0.0073315,1.5533,0.014563,0
0.10432,0.0021501,-0.47787,-0.0073304,1.5533,0.014561,0
0.10426,0.002152,-0.47912,-0.0073286,1.5533,0.014558,0
0.10419,0.0021536,-0.48025,-0.0073262,1.5533,0.014555,0
0.10413,0.0021551,-0.48127,-0.0073233,1.5533,0.014552,0
0.10406,0.0021565,-0.48219,-0.0073202,1.5533,0.014548,0
0.104,0.0021577,-0.48303,-0.0073167,1.5533,0.014545,0
0.10394,0.0021588,-0.48378,-0.0073132,1.5533,0.014541,0
0.10387,0.0021598,-0.48447,-0.0073096,1.5533,0.014538,0
0.10382,0.0021607,-0.48508,-0.0073059,1.5533,0.014535,0
