0,0,0,0,0,0,0
0.002353,-0.0017012,-0.0077035,0.00028111,0.030586,-0.00027952,0
0.006309,-0.0044445,-0.021159,0.00075314,0.082741,-0.00074473,0
0.011311,-0.0077579,-0.038725,0.0013496,0.1495,-0.0013277,0
0.016948,-0.011301,-0.059031,0.0020219,0.2255,-0.00198,0
0.022925,-0.01483,-0.080946,0.0027356,0.30669,-0.0026676,0
0.029028,-0.018178,-0.10356,0.0034659,0.39001,-0.003367,0
0.035111,-0.021244,-0.12616,0.0041957,0.47319,-0.0040618,0
0.041073,-0.023983,-0.1482,0.0049132,0.55462,-0.0047411,0
0.04685,-0.026396,-0.16932,0.0056103,0.63316,-0.0053973,0
0.0524,-0.028521,-0.18927,0.0062815,0.70808,-0.006025,0
0.057702,-0.030417,-0.2079,0.0069231,0.77892,-0.0066209,0
0.062742,-0.032157,-0.22517,0.0075326,0.84545,-0.0071826,0
0.067517,-0.033809,-0.24108,0.0081086,0.9076,-0.0077091,0
0.072025,-0.035437,-0.25566,0.0086503,0.96539,-0.0082,0
0.076267,-0.037088,-0.269,0.0091575,1.0189,-0.0086559,0
0.080247,-0.038795,-0.28115,0.0096303,1.0684,-0.009078,0
0.083969,-0.040575,-0.29222,0.010069,1.1139,-0.0094677,0
0.087438,-0.042433,-0.30227,0.010476,1.1558,-0.0098269,0
0.090658,-0.044363,-0.3114,0.01085,1.1941,-0.010158,0
0.093637,-0.046353,-0.31967,0.011195,1.2293,-0.010463,0
0.096383,-0.048385,-0.32717,0.01151,1.2613,-0.010743,0
0.098905,-0.05044,-0.33395,0.011798,1.2905,-0.011002,0
0.10121,-0.052498,-0.34007,0.01206,1.3171,-0.01124,0
0.10331,-0.054542,-0.3456,0.012299,1.3413,-0.011461,0
0.10522,-0.056552,-0.35059,0.012515,1.3632,-0.011665,0
0.10695,-0.058515,-0.35508,0.012711,1.3831,-0.011853,0
0.10851,-0.060418,-0.35912,0.012887,1.401,-0.012028,0
0.10991,-0.062251,-0.36276,0.013046,1.4173,-0.01219,0
0.11117,-0.064007,-0.36602,0.013189,1.432,-0.012341,0
0.11229,-0.065679,-0.36895,0.013317,1.4452,-0.012481,0
0.11329,-0.067264,-0.37157,0.013432,1.4571,-0.012612,0
0.11418,-0.068761,-0.37392,0.013534,1.4678,-0.012733,0
0.11497,-0.070169,-0.37602,0.013626,1.4775,-0.012846,0
0.11566,-0.071488,-0.3779,0.013708,1.4861,-0.012951,0
0.11627,-0.072722,-0.37957,0.013781,1.4939,-0.013049,0
0.11681,-0.073871,-0.38107,0.013846,1.5009,-0.01314,0
0.11728,-0.074939,-0.38241,0.013903,1.5072,-0.013225,0
0.11769,-0.07593,-0.38359,0.013955,1.5128,-0.013304,0
0.11805,-0.076847,-0.38465,0.014,1.5178,-0.013377,0
0.11836,-0.077694,-0.3856,0.01404,1.5223,-0.013446,0
0.11863,-0.078476,-0.38644,0.014076,1.5264,-0.013509,0
0.11887,-0.079196,-0.38718,0.014108,1.53,-0.013568,0
0.11907,-0.079858,-0.38784,0.014136,1.5332,-0.013623,0
0.11924,-0.080466,-0.38843,0.01416,1.5361,-0.013673,0
0.11939,-0.081024,-0.38895,0.014182,1.5387,-0.01372,0
0.11952,-0.081535,-0.38942,0.014201,1.541,-0.013764,0
0.11963,-0.082004,-0.38983,0.014218,1.5431,-0.013804,0
0.11972,-0.082432,-0.39019,0.014233,1.5449,-0.013841,0
0.11979,-0.082824,-0.39052,0.014247,1.5466,-0.013876,0
0.11986,-0.083182,-0.39081,0.014258,1.548,-0.013908,0
0.11991,-0.083509,-0.39106,0.014268,1.5494,-0.013937,0
0.11996,-0.083807,-0.39129,0.014277,1.5505,-0.013964,0
0.11999,-0.084079,-0.39148,0.014285,1.5516,-0.013989,0
0.12002,-0.084327,-0.39166,0.014292,1.5525,-0.014012,0
0.12005,-0.084553,-0.39182,0.014298,1.5533,-0.014033,0
0.12007,-0.084759,-0.39196,0.014304,1.5533,-0.014052,0
0.12008,-0.084946,-0.39208,0.014309,1.5533,-0.01407,0
0.12009,-0.085117,-0.39219,0.014313,1.5533,-0.014087,0
0.1201,-0.085272,-0.39229,0.014316,1.5533,-0.014102,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,0
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
0.12011,-0.085413,-0.39237,0.01432,1.5533,-0.014116,1
