0,0,0,0,0,0,0
0.0021195,-0.0019944,-0.0074689,0.00029537,0.030075,-0.00027384,0
0.005629,-0.0054947,-0.02058,0.00079522,0.081393,-0.00071735,0
0.010007,-0.010111,-0.037772,0.0014308,0.14712,-0.0012594,0
0.014888,-0.015543,-0.057719,0.0021507,0.22202,-0.0018532,0
0.020021,-0.021567,-0.079316,0.0029166,0.30207,-0.0024689,0
0.025238,-0.028008,-0.10166,0.0037004,0.38429,-0.0030885,0
0.03043,-0.034728,-0.12403,0.0044819,0.46642,-0.0037018,0
0.035528,-0.041604,-0.14589,0.0052467,0.54686,-0.0043028,0
0.040488,-0.048524,-0.16684,0.005985,0.62448,-0.0048883,0
0.045282,-0.055377,-0.18662,0.0066901,0.69849,-0.0054562,0
0.049895,-0.062055,-0.20507,0.007358,0.76844,-0.0060048,0
0.054316,-0.068462,-0.22211,0.0079864,0.83405,-0.0065326,0
0.058535,-0.074512,-0.23774,0.0085746,0.89523,-0.0070384,0
0.062549,-0.080138,-0.252,0.0091225,0.95199,-0.0075211,0
0.066353,-0.085292,-0.26494,0.0096312,1.0044,-0.0079799,0
0.069944,-0.089944,-0.27665,0.010102,1.0528,-0.0084141,0
0.073321,-0.094084,-0.28722,0.010536,1.0971,-0.0088237,0
0.076484,-0.097716,-0.29674,0.010936,1.1377,-0.0092087,0
0.079435,-0.10086,-0.30531,0.011304,1.1749,-0.0095695,0
0.082177,-0.10353,-0.31302,0.011641,1.2088,-0.0099068,0
0.084715,-0.10578,-0.31993,0.011949,1.2397,-0.010221,0
0.087056,-0.10763,-0.32614,0.012232,1.2677,-0.010514,0
0.089206,-0.10912,-0.33172,0.01249,1.2933,-0.010787,0
0.091174,-0.11029,-0.33672,0.012725,1.3164,-0.011039,0
0.092971,-0.11119,-0.34122,0.01294,1.3375,-0.011273,0
0.094604,-0.11183,-0.34525,0.013136,1.3565,-0.01149,0
0.096086,-0.11227,-0.34887,0.013314,1.3738,-0.01169,0
0.097425,-0.11253,-0.35211,0.013477,1.3894,-0.011876,0
0.098633,-0.11263,-0.35503,0.013624,1.4035,-0.012047,0
0.09972,-0.11261,-0.35765,0.013759,1.4163,-0.012205,0
0.10069,-0.11248,-0.36,0.013881,1.4278,-0.01235,0
0.10157,-0.11227,-0.36211,0.013992,1.4382,-0.012484,0
0.10235,-0.11199,-0.36401,0.014092,1.4476,-0.012608,0
0.10304,-0.11166,-0.36572,0.014184,1.4562,-0.012722,0
0.10366,-0.11129,-0.36725,0.014267,1.4638,-0.012826,0
0.10421,-0.11089,-0.36863,0.014342,1.4708,-0.012923,0
0.10469,-0.11047,-0.36987,0.01441,1.477,-0.013011,0
0.10513,-0.11004,-0.37099,0.014472,1.4826,-0.013093,0
0.10551,-0.10961,-0.37199,0.014528,1.4877,-0.013168,0
0.10584,-0.10917,-0.37289,0.014579,1.4923,-0.013236,0
0.10614,-0.10874,-0.3737,0.014626,1.4965,-0.013299,0
0.1064,-0.10832,-0.37443,0.014668,1.5002,-0.013357,0
0.10662,-0.10792,-0.37509,0.014706,1.5036,-0.01341,0
0.10682,-0.10752,-0.37568,0.01474,1.5066,-0.013459,0
0.107,-0.10714,-0.37622,0.014771,1.5093,-0.013503,0
0.10715,-0.10678,-0.3767,0.014799,1.5118,-0.013544,0
0.10729,-0.10643,-0.37713,0.014825,1.514,-0.013582,0
0.1074,-0.1061,-0.37752,0.014848,1.516,-0.013616,0
0.10751,-0.10579,-0.37787,0.014869,1.5178,-0.013647,0
