0,0,0,0,0,0,0
0.002013,2.1321e-005,-0.0097561,-0.00014284,0.033668,0.00032164,0
0.0055258,5.9307e-005,-0.025525,-0.00037772,0.088717,0.00087375,0
0.010118,0.0001097,-0.0446,-0.00066877,0.15674,0.0015856,0
0.015448,0.00016869,-0.064994,-0.00099119,0.23224,0.0024028,0
0.021247,0.00023295,-0.08526,-0.0013283,0.31178,0.0032845,0
0.027299,0.00029966,-0.10439,-0.0016695,0.39335,0.0041994,0
0.033437,0.00036653,-0.12175,-0.0020081,0.47584,0.0051243,0
0.039531,0.00043178,-0.13706,-0.0023407,0.55859,0.0060412,0
0.045482,0.00049411,-0.15031,-0.0026655,0.64119,0.0069367,0
0.051212,0.00055265,-0.16172,-0.002982,0.72325,0.0078,0
0.056667,0.0006069,-0.17166,-0.0032903,0.80437,0.0086231,0
0.061804,0.00065663,-0.18059,-0.0035906,0.88407,0.0093999,0
0.066598,0.00070183,-0.18895,-0.0038828,0.96183,0.010126,0
0.071035,0.00074267,-0.19715,-0.0041668,1.0371,0.0108,0
0.075107,0.00077937,-0.2055,-0.004442,1.1094,0.01142,0
0.078819,0.00081224,-0.21423,-0.0047075,1.1783,0.011986,0
0.082179,0.0008416,-0.22346,-0.0049624,1.2433,0.0125,0
0.085202,0.00086779,-0.23325,-0.0052056,1.3043,0.012964,0
0.087903,0.00089112,-0.24357,-0.0054361,1.3608,0.013381,0
0.090304,0.00091189,-0.25436,-0.005653,1.413,0.013753,0
0.092425,0.00093037,-0.26552,-0.0058557,1.4606,0.014085,0
0.094289,0.00094683,-0.27694,-0.0060437,1.5039,0.01438,0
0.095918,0.00096148,-0.28851,-0.0062169,1.5428,0.01464,0
0.097332,0.00097454,-0.30011,-0.0063751,1.5533,0.01487,0
0.098554,0.00098618,-0.31162,-0.0065188,1.5533,0.015073,0
0.099602,0.00099657,-0.32295,-0.0066482,1.5533,0.01525,0
0.1005,0.0010058,-0.33402,-0.0067641,1.5533,0.015406,0
0.10125,0.0010141,-0.34476,-0.006867,1.5533,0.015542,0
0.10189,0.0010216,-0.35512,-0.0069578,1.5533,0.015661,0
0.10242,0.0010282,-0.36505,-0.0070372,1.5533,0.015764,0
0.10285,0.0010341,-0.37453,-0.0071063,1.5533,0.015855,0
0.10321,0.0010395,-0.38352,-0.0071658,1.5533,0.015933,0
0.10349,0.0010443,-0.39204,-0.0072167,1.5533,0.016001,0
0.10372,0.0010485,-0.40006,-0.0072597,1.5533,0.01606,0
0.10389,0.0010524,-0.4076,-0.0072957,1.5533,0.016111,0
0.10401,0.0010559,-0.41466,-0.0073255,1.5533,0.016155,0
0.1041,0.001059,-0.42125,-0.0073498,1.5533,0.016193,0
0.10416,0.0010618,-0.4274,-0.0073693,1.5533,0.016226,0
0.1042,0.0010643,-0.43312,-0.0073845,1.5533,0.016254,0
0.10421,0.0010666,-0.43843,-0.0073961,1.5533,0.016279,0
