0,0,0,0,0,0,0
0.0023824,3.9766e-005,-0.0073171,0.00028712,0.031328,-0.00028513,0
0.0063176,0.00010761,-0.019881,0.00077128,0.084758,-0.00076326,0
0.011212,0.00019468,-0.036056,0.0013852,0.15313,-0.0013661,0
0.016645,0.00029446,-0.054551,0.0020793,0.23092,-0.0020435,0
0.02233,0.00040218,-0.074362,0.0028171,0.31389,-0.0027591,0
0.028069,0.00051439,-0.094709,0.0035727,0.39884,-0.0034867,0
0.033738,0.00062856,-0.115,0.0043272,0.48338,-0.0042082,0
0.039257,0.00074277,-0.13481,0.0050676,0.5658,-0.0049114,0
0.044584,0.00085553,-0.15382,0.0057847,0.6449,-0.0055882,0
0.049697,0.00096557,-0.17183,0.0064722,0.71991,-0.0062341,0
0.054589,0.0010719,-0.18871,0.007126,0.79038,-0.0068464,0
0.05926,0.0011735,-0.20439,0.0077435,0.85611,-0.0074243,0
0.063715,0.0012697,-0.21887,0.0083234,0.91708,-0.0079679,0
0.067958,0.0013601,-0.23217,0.0088652,0.97341,-0.0084778,0
0.071993,0.0014441,-0.24434,0.0093692,1.0253,-0.0089552,0
0.075824,0.0015215,-0.25543,0.0098362,1.0729,-0.0094013,0
0.079453,0.0015924,-0.26553,0.010267,1.1166,-0.0098175,0
0.082882,0.0016567,-0.2747,0.010665,1.1567,-0.010205,0
0.086111,0.0017147,-0.28304,0.011029,1.1933,-0.010565,0
0.089143,0.0017666,-0.29062,0.011363,1.2269,-0.0109,0
0.09198,0.0018127,-0.29751,0.011669,1.2577,-0.01121,0
0.094625,0.0018534,-0.30378,0.011948,1.2858,-0.011496,0
0.097083,0.0018891,-0.30948,0.012202,1.3116,-0.011761,0
0.09936,0.0019202,-0.31469,0.012434,1.3353,-0.012005,0
0.10146,0.0019471,-0.31944,0.012644,1.357,-0.01223,0
0.1034,0.0019702,-0.32379,0.012835,1.3768,-0.012437,0
0.10517,0.0019899,-0.32777,0.013009,1.3951,-0.012626,0
0.10679,0.0020065,-0.33142,0.013166,1.4118,-0.0128,0
0.10828,0.0020205,-0.33476,0.013308,1.4272,-0.012959,0
0.10962,0.002032,-0.33784,0.013438,1.4414,-0.013105,0
0.11085,0.0020415,-0.34067,0.013554,1.4543,-0.013237,0
0.11196,0.0020492,-0.34328,0.01366,1.4663,-0.013359,0
0.11296,0.0020552,-0.34567,0.013756,1.4772,-0.013469,0
0.11387,0.0020599,-0.34789,0.013842,1.4873,-0.01357,0
0.11469,0.0020634,-0.34992,0.01392,1.4966,-0.013661,0
0.11542,0.002066,-0.3518,0.013991,1.5051,-0.013745,0
0.11608,0.0020676,-0.35354,0.014055,1.5129,-0.01382,0
0.11668,0.0020686,-0.35514,0.014113,1.5201,-0.013889,0
0.11721,0.002069,-0.35661,0.014165,1.5267,-0.013952,0
0.11768,0.0020689,-0.35798,0.014212,1.5328,-0.014008,0
0.11811,0.0020684,-0.35923,0.014254,1.5384,-0.01406,0
0.11849,0.0020675,-0.36039,0.014293,1.5435,-0.014106,0
0.11883,0.0020665,-0.36146,0.014327,1.5482,-0.014148,0
