0,0,0,0,0,0,0
0.0024235,-0.0018082,-0.0075495,0.00027481,0.031244,-0.00026454,0
0.0065292,-0.004826,-0.020912,0.00074126,0.084185,-0.00070237,0
0.011756,-0.0086058,-0.038549,0.0013361,0.15156,-0.0012479,0
0.017684,-0.012812,-0.059119,0.0020117,0.22786,-0.0018545,0
0.024003,-0.017196,-0.081478,0.0027324,0.30897,-0.0024899,0
0.030485,-0.021579,-0.10467,0.0034721,0.39184,-0.003132,0
0.036968,-0.025837,-0.12794,0.0042116,0.47426,-0.0037662,0
0.043338,-0.029898,-0.15071,0.0049374,0.55466,-0.0043834,0
0.049518,-0.033724,-0.17254,0.0056401,0.63199,-0.004978,0
0.055457,-0.037311,-0.19316,0.0063132,0.70558,-0.0055472,0
0.061125,-0.040672,-0.21241,0.0069525,0.77505,-0.0060897,0
0.066503,-0.043835,-0.23021,0.0075558,0.84023,-0.0066052,0
0.071582,-0.046827,-0.24656,0.0081218,0.90111,-0.0070942,0
0.076358,-0.049678,-0.2615,0.0086502,0.95776,-0.0075573,0
0.080832,-0.052409,-0.27509,0.0091415,1.0103,-0.007995,0
0.085007,-0.055038,-0.28741,0.0095965,1.059,-0.0084082,0
0.088889,-0.057573,-0.29855,0.010016,1.104,-0.0087976,0
0.092484,-0.060019,-0.30859,0.010403,1.1456,-0.0091637,0
0.0958,-0.062375,-0.31764,0.010757,1.1838,-0.0095073,0
0.098848,-0.064639,-0.32575,0.011082,1.2191,-0.0098291,0
0.10164,-0.066805,-0.33303,0.011378,1.2515,-0.01013,0
0.10418,-0.06887,-0.33953,0.011647,1.2813,-0.01041,0
0.10649,-0.070828,-0.34534,0.011892,1.3086,-0.01067,0
0.10858,-0.072676,-0.3505,0.012113,1.3337,-0.010912,0
0.11047,-0.074412,-0.35509,0.012314,1.3567,-0.011136,0
0.11216,-0.076035,-0.35915,0.012495,1.3777,-0.011343,0
0.11367,-0.077547,-0.36274,0.012659,1.397,-0.011533,0
0.11502,-0.078947,-0.36591,0.012806,1.4146,-0.011709,0
0.11622,-0.08024,-0.36869,0.012938,1.4307,-0.01187,0
0.11728,-0.081429,-0.37114,0.013056,1.4454,-0.012017,0
0.11822,-0.082519,-0.37327,0.013162,1.4588,-0.012153,0
0.11904,-0.083514,-0.37513,0.013257,1.471,-0.012277,0
0.11976,-0.084421,-0.37675,0.013342,1.4822,-0.01239,0
0.12039,-0.085244,-0.37816,0.013418,1.4924,-0.012493,0
0.12094,-0.08599,-0.37937,0.013486,1.5017,-0.012587,0
0.12141,-0.086664,-0.38042,0.013546,1.5101,-0.012672,0
0.12182,-0.087272,-0.38131,0.0136,1.5178,-0.01275,0
0.12217,-0.087819,-0.38208,0.013648,1.5248,-0.012821,0
0.12247,-0.088309,-0.38274,0.01369,1.5312,-0.012885,0
0.12273,-0.08875,-0.38329,0.013728,1.537,-0.012943,0
0.12295,-0.089144,-0.38376,0.013762,1.5423,-0.012996,0
0.12313,-0.089496,-0.38415,0.013791,1.547,-0.013044,0
0.12329,-0.08981,-0.38448,0.013818,1.5514,-0.013088,0
0.12342,-0.09009,-0.38475,0.013841,1.5533,-0.013127,0
0.12352,-0.090339,-0.38497,0.013862,1.5533,-0.013163,0
0.12361,-0.09056,-0.38515,0.01388,1.5533,-0.013195,0
0.12368,-0.090757,-0.3853,0.013897,1.5533,-0.013224,0
0.12373,-0.090932,-0.38542,0.013911,1.5533,-0.01325,0
0.12378,-0.091087,-0.38551,0.013924,1.5533,-0.013274,0
0.12381,-0.091224,-0.38558,0.013935,1.5533,-0.013296,0
0.12384,-0.091346,-0.38563,0.013945,1.5533,-0.013315,0
0.12386,-0.091453,-0.38566,0.013954,1.5533,-0.013333,0
0.12387,-0.091548,-0.38568,0.013962,1.5533,-0.013349,0
0.12388,-0.091632,-0.3857,0.013969,1.5533,-0.013363,0
0.12388,-0.091706,-0.3857,0.013975,1.5533,-0.013376,0
0.12388,-0.091772,-0.3857,0.01398,1.5533,-0.013388,0
0.12388,-0.091829,-0.38569,0.013985,1.5533,-0.013398,0
0.12387,-0.09188,-0.38568,0.013989,1.5533,-0.013408,0
0.12387,-0.091925,-0.38566,0.013993,1.5533,-0.013417,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,0
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
0.12386,-0.091965,-0.38564,0.013996,1.5533,-0.013424,1
