0,0,0,0,0,0,0
0.0015186,-1.4134e-005,-0.0086999,0.00040366,0.032237,-0.00021071,0
0.0040819,-3.7728e-005,-0.023305,0.001108,0.087302,-0.00056558,0
0.0073323,-6.7379e-005,-0.041743,0.0020276,0.15795,-0.0010144,0
0.011002,-0.00010065,-0.062491,0.003092,0.23865,-0.0015193,0
0.014892,-0.00013582,-0.084447,0.0042438,0.32526,-0.0020523,0
0.018857,-0.0001717,-0.10682,0.0054373,0.41465,-0.0025924,0
0.022792,-0.00020748,-0.12907,0.0066362,0.50454,-0.0031251,0
0.026624,-0.00024263,-0.15082,0.007813,0.59325,-0.00364,0
0.030305,-0.00027679,-0.17183,0.0089474,0.67954,-0.0041309,0
0.033804,-0.00030973,-0.19195,0.010025,0.76254,-0.0045941,0
0.037106,-0.0003413,-0.21111,0.011036,0.84164,-0.0050282,0
0.040203,-0.00037139,-0.22926,0.011977,0.91641,-0.0054333,0
0.043096,-0.00039996,-0.24639,0.012843,0.9866,-0.0058103,0
0.045791,-0.00042695,-0.26251,0.013637,1.0521,-0.0061609,0
0.048293,-0.00045237,-0.27765,0.014359,1.1128,-0.0064868,0
0.050614,-0.0004762,-0.29182,0.015013,1.1689,-0.0067898,0
0.052764,-0.00049847,-0.30505,0.015603,1.2203,-0.0070719,0
0.054752,-0.00051919,-0.31737,0.016134,1.2673,-0.0073346,0
0.05659,-0.0005384,-0.32882,0.01661,1.3102,-0.0075794,0
0.058288,-0.00055616,-0.33942,0.017037,1.349,-0.0078078,0
0.059855,-0.0005725,-0.34922,0.017418,1.384,-0.0080209,0
0.0613,-0.00058751,-0.35824,0.017758,1.4156,-0.0082198,0
0.062633,-0.00060123,-0.36653,0.018061,1.4439,-0.0084054,0
0.063862,-0.00061375,-0.37413,0.018332,1.4692,-0.0085786,0
0.064993,-0.00062514,-0.38108,0.018573,1.4918,-0.0087402,0
0.066035,-0.00063546,-0.38741,0.018788,1.5118,-0.008891,0
0.066994,-0.0006448,-0.39318,0.018979,1.5296,-0.0090314,0
0.067876,-0.00065323,-0.39841,0.01915,1.5453,-0.0091623,0
0.068686,-0.00066082,-0.40315,0.019302,1.5533,-0.0092841,0
0.069432,-0.00066763,-0.40744,0.019437,1.5533,-0.0093975,0
0.070116,-0.00067374,-0.41131,0.019558,1.5533,-0.0095028,0
0.070745,-0.00067921,-0.4148,0.019666,1.5533,-0.0096007,0
0.071322,-0.0006841,-0.41794,0.019762,1.5533,-0.0096915,0
0.071851,-0.00068845,-0.42075,0.019848,1.5533,-0.0097757,0
0.072337,-0.00069232,-0.42328,0.019925,1.5533,-0.0098538,0
0.072782,-0.00069577,-0.42555,0.019994,1.5533,-0.0099261,0
0.07319,-0.00069883,-0.42757,0.020055,1.5533,-0.0099929,0
0.073564,-0.00070153,-0.42938,0.02011,1.5533,-0.010055,0
0.073906,-0.00070393,-0.431,0.02016,1.5533,-0.010112,0
0.07422,-0.00070605,-0.43244,0.020204,1.5533,-0.010165,0
0.074506,-0.00070792,-0.43373,0.020243,1.5533,-0.010213,0
0.074768,-0.00070957,-0.43487,0.020279,1.5533,-0.010258,0
0.075008,-0.00071102,-0.43589,0.020311,1.5533,-0.010299,0
0.075227,-0.0007123,-0.4368,0.020339,1.5533,-0.010338,0
0.075428,-0.00071343,-0.4376,0.020365,1.5533,-0.010373,0
0.075611,-0.00071441,-0.43832,0.020388,1.5533,-0.010405,0
0.075778,-0.00071528,-0.43895,0.020409,1.5533,-0.010434,0
0.07593,-0.00071604,-0.43952,0.020427,1.5533,-0.010462,0
0.07607,-0.0007167,-0.44002,0.020444,1.5533,-0.010486,0
0.076197,-0.00071729,-0.44046,0.020459,1.5533,-0.010509,0
0.076313,-0.00071779,-0.44085,0.020472,1.5533,-0.01053,0
