0,0,0,0,0,0,0
0.0044443,0.00017718,-0.0086844,0.00021191,0.034131,0.00024519,0
0.012034,0.00048423,-0.023556,0.00057038,0.093122,0.00066733,0
0.021772,0.00088269,-0.042643,0.0010259,0.16949,0.001212,0
0.0329,0.0013416,-0.06439,0.001541,0.25722,0.0018358,0
0.04485,0.0018361,-0.08758,0.0020879,0.35154,0.0025047,0
0.057202,0.0023468,-0.11128,0.002646,0.4487,0.0031924,0
0.069649,0.0028587,-0.13478,0.0032004,0.5458,0.0038788,0
0.081972,0.0033606,-0.15758,0.0037408,0.6407,0.0045494,0
0.094013,0.0038446,-0.17935,0.00426,0.73184,0.0051941,0
0.10566,0.004305,-0.19988,0.0047539,0.8182,0.0058062,0
0.11684,0.0047386,-0.21907,0.0052198,0.89912,0.006382,0
0.1275,0.0051436,-0.2369,0.0056569,0.9743,0.0069199,0
0.1376,0.0055193,-0.2534,0.0060651,1.0437,0.0074197,0
0.14711,0.005866,-0.26863,0.0064451,1.1073,0.0078822,0
0.15603,0.0061844,-0.28267,0.0067979,1.1654,0.0083089,0
0.16434,0.0064758,-0.2956,0.0071249,1.2184,0.0087015,0
0.17203,0.0067416,-0.30751,0.0074274,1.2664,0.009062,0
0.17913,0.0069834,-0.31848,0.007707,1.31,0.0093923,0
0.18563,0.0072026,-0.32859,0.007965,1.3495,0.0096945,0
0.19155,0.0074011,-0.3379,0.008203,1.3853,0.0099704,0
0.19691,0.0075802,-0.34649,0.0084223,1.4176,0.010222,0
0.20173,0.0077417,-0.35441,0.0086242,1.4469,0.010451,0
0.20605,0.0078868,-0.3617,0.00881,1.4734,0.010659,0
0.20989,0.0080172,-0.36843,0.0089808,1.4974,0.010848,0
0.21328,0.0081339,-0.37462,0.0091378,1.5192,0.011019,0
0.21626,0.0082384,-0.38033,0.0092819,1.539,0.011174,0
0.21885,0.0083316,-0.38559,0.0094141,1.5533,0.011314,0
0.2211,0.0084148,-0.39043,0.0095354,1.5533,0.01144,0
0.22303,0.0084889,-0.39488,0.0096466,1.5533,0.011553,0
0.22467,0.0085547,-0.39897,0.0097485,1.5533,0.011655,0
0.22606,0.0086131,-0.40273,0.0098417,1.5533,0.011747,0
0.22722,0.008665,-0.40619,0.0099271,1.5533,0.01183,0
0.22817,0.0087108,-0.40936,0.010005,1.5533,0.011903,0
0.22895,0.0087514,-0.41227,0.010077,1.5533,0.01197,0
0.22957,0.0087872,-0.41494,0.010142,1.5533,0.012029,0
0.23005,0.0088189,-0.41739,0.010202,1.5533,0.012082,0
0.23041,0.0088467,-0.41963,0.010256,1.5533,0.012129,0
0.23068,0.0088713,-0.42169,0.010306,1.5533,0.012171,0
0.23085,0.0088928,-0.42357,0.010351,1.5533,0.012209,0
0.23096,0.0089118,-0.42529,0.010393,1.5533,0.012242,0
0.231,0.0089284,-0.42686,0.01043,1.5533,0.012272,0
0.23099,0.0089429,-0.4283,0.010465,1.5533,0.012299,0
0.23094,0.0089557,-0.42962,0.010496,1.5533,0.012323,0
