0,0,0,0,0,0,0
0.0020282,1.401e-005,-0.0099833,-0.00015105,0.033137,0.00053699,0
0.0055358,3.881e-005,-0.026877,-0.00039794,0.086633,0.0014665,0
0.010084,7.1554e-005,-0.048359,-0.00070184,0.15198,0.0026762,0
0.015324,0.00010976,-0.072688,-0.0010359,0.22385,0.0040816,0
0.020986,0.00015131,-0.098576,-0.0013821,0.29912,0.0056194,0
0.026857,0.00019445,-0.12508,-0.0017288,0.37616,0.0072422,0
0.032775,0.00023775,-0.15153,-0.0020691,0.45422,0.008913,0
0.038619,0.00028012,-0.17747,-0.0023994,0.53295,0.010601,0
0.044297,0.00032073,-0.20259,-0.0027187,0.61215,0.01228,0
0.049742,0.00035905,-0.22668,-0.0030271,0.69159,0.013925,0
0.054908,0.00039473,-0.24964,-0.0033256,0.77088,0.015514,0
0.059762,0.0004276,-0.27142,-0.0036155,0.84952,0.017026,0
0.064287,0.00045763,-0.29199,-0.0038979,0.92692,0.018446,0
0.068476,0.00048488,-0.31134,-0.0041733,1.0024,0.019761,0
0.072328,0.00050947,-0.3295,-0.0044418,1.0755,0.020963,0
0.075849,0.00053157,-0.34649,-0.0047031,1.1454,0.022049,0
0.079052,0.00055137,-0.36232,-0.0049564,1.2117,0.023018,0
0.081951,0.00056907,-0.37702,-0.0052009,1.2741,0.023874,0
0.084564,0.00058484,-0.39063,-0.0054353,1.3322,0.024622,0
0.08691,0.0005989,-0.40318,-0.0056587,1.3859,0.025269,0
0.089008,0.00061141,-0.41471,-0.0058701,1.435,0.025823,0
0.090877,0.00062253,-0.42526,-0.0060688,1.4796,0.026293,0
0.092538,0.00063242,-0.43489,-0.0062543,1.5197,0.026688,0
0.094009,0.00064122,-0.44362,-0.0064262,1.5533,0.027016,0
0.095308,0.00064904,-0.45153,-0.0065846,1.5533,0.027285,0
0.096452,0.000656,-0.45866,-0.0067295,1.5533,0.027503,0
0.097457,0.00066219,-0.46507,-0.0068613,1.5533,0.027678,0
0.098337,0.00066771,-0.4708,-0.0069804,1.5533,0.027815,0
0.099105,0.00067262,-0.47592,-0.0070875,1.5533,0.027919,0
0.099775,0.00067701,-0.48046,-0.0071832,1.5533,0.027997,0
0.10036,0.00068092,-0.48449,-0.0072682,1.5533,0.028052,0
0.10086,0.00068441,-0.48805,-0.0073433,1.5533,0.028089,0
0.1013,0.00068752,-0.49118,-0.0074093,1.5533,0.02811,0
0.10167,0.00069031,-0.49393,-0.0074669,1.5533,0.028118,0
0.10199,0.0006928,-0.49634,-0.007517,1.5533,0.028117,0
0.10227,0.00069504,-0.49843,-0.0075603,1.5533,0.028107,0
0.10251,0.00069703,-0.50025,-0.0075974,1.5533,0.028091,0
0.10271,0.00069882,-0.50183,-0.007629,1.5533,0.02807,0
0.10288,0.00070043,-0.50319,-0.0076557,1.5533,0.028045,0
0.10302,0.00070187,-0.50435,-0.0076781,1.5533,0.028018,0
0.10314,0.00070316,-0.50535,-0.0076968,1.5533,0.027989,0
0.10324,0.00070432,-0.5062,-0.0077121,1.5533,0.027959,0
0.10332,0.00070536,-0.50693,-0.0077246,1.5533,0.027929,0
0.10339,0.0007063,-0.50753,-0.0077345,1.5533,0.027899,0
0.10345,0.00070714,-0.50805,-0.0077423,1.5533,0.027869,0
0.10349,0.0007079,-0.50847,-0.0077483,1.5533,0.027839,0
0.10353,0.00070858,-0.50882,-0.0077527,1.5533,0.027811,0
0.10355,0.00070919,-0.50911,-0.0077557,1.5533,0.027783,0
0.10358,0.00070975,-0.50935,-0.0077577,1.5533,0.027757,0
0.10359,0.00071024,-0.50954,-0.0077587,1.5533,0.027732,0
0.1036,0.00071069,-0.50969,-0.007759,1.5533,0.027708,0
