0,0,0,0,0,0,0
0.0029847,-0.00025749,-0.0087397,-0.00057508,0.031602,0.00064102,0
0.0079961,-0.00070249,-0.023696,-0.00156,0.084787,0.0017352,0
0.014332,-0.0012782,-0.042914,-0.0028275,0.15207,0.0031383,0
0.021488,-0.0019384,-0.064896,-0.0042812,0.22793,0.0047412,0
0.029107,-0.0026463,-0.088503,-0.0058488,0.30831,0.0064621,0
0.03694,-0.0033724,-0.11288,-0.0074766,0.3903,0.008241,0
0.044814,-0.0040943,-0.13738,-0.0091244,0.4719,0.010034,0
0.05261,-0.0047954,-0.16152,-0.010762,0.55171,0.011811,0
0.060242,-0.0054642,-0.18494,-0.012366,0.62888,0.01355,0
0.067648,-0.0060932,-0.20739,-0.013919,0.70288,0.015235,0
0.074779,-0.0066785,-0.22868,-0.015405,0.77345,0.016856,0
0.081599,-0.0072188,-0.24867,-0.016815,0.84047,0.018405,0
0.088079,-0.0077147,-0.2673,-0.018141,0.90394,0.019879,0
0.094196,-0.0081679,-0.28453,-0.019376,0.96388,0.021273,0
0.099937,-0.008581,-0.30036,-0.020519,1.0204,0.022583,0
0.10529,-0.0089572,-0.31483,-0.021569,1.0734,0.023809,0
0.11026,-0.0092996,-0.328,-0.022527,1.1232,0.02495,0
0.11485,-0.0096112,-0.33993,-0.023395,1.1696,0.026004,0
0.11906,-0.0098951,-0.35071,-0.024177,1.2129,0.026972,0
0.12291,-0.010154,-0.36041,-0.024878,1.253,0.027857,0
0.12641,-0.010391,-0.36914,-0.025504,1.29,0.028659,0
0.12958,-0.010607,-0.37697,-0.026059,1.3242,0.029382,0
0.13244,-0.010805,-0.38399,-0.02655,1.3554,0.030028,0
0.13501,-0.010987,-0.39027,-0.026982,1.384,0.030603,0
0.13731,-0.011155,-0.3959,-0.027361,1.41,0.031109,0
0.13935,-0.011309,-0.40094,-0.027691,1.4336,0.031553,0
0.14117,-0.011451,-0.40546,-0.027978,1.4549,0.031938,0
